sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:02:16;21.42;;;6.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:04:59;20.37;;;7.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:12:51;24.08;;;7.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:15:20;27.17;;;8.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:17:50;35.22;;;9.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:20:18;25.00;;;9.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:22:47;29.83;;;9.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:25:21;32.45;;;9.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:27:49;28.23;;;10.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:30:15;34.83;;;9.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:32:49;41.97;;;11.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:35:15;28.58;;;9.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:37:43;30.40;;;10.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:40:08;34.53;;;9.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:42:50;28.48;;;9.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:45:15;27.50;;;10.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:47:41;31.10;;;11.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:50:07;23.75;;;9.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:52:38;34.42;;;12.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:55:04;30.23;;;11.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:57:33;27.77;;;10.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T00:59:58;37.22;;;10.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:02:24;34.92;;;9.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:08:06;24.55;;;10.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:13:24;33.28;;;11.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:15:57;30.20;;;9.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:18:25;30.45;;;9.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:20:53;25.98;;;9.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:23:21;32.13;;;10.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:25:52;26.87;;;8.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:28:18;34.47;;;8.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:30:47;29.27;;;7.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:33:20;25.15;;;7.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:36:08;21.30;;;7.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:38:39;20.75;;;6.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:41:04;18.92;;;6.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:43:30;20.90;;;6.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:45:56;27.48;;;7.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:48:27;21.55;;;6.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:50:53;24.15;;;6.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:53:26;26.65;;;6.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:55:54;17.92;;;5.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T01:58:19;23.00;;;5.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:03:12;18.77;;;5.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:05:41;27.73;;;6.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:08:11;26.37;;;6.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:10:50;19.42;;;5.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:13:17;20.20;;;5.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:15:49;21.58;;;5.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:18:21;21.00;;;5.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:20:51;17.48;;;5.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:23:18;13.43;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:25:44;20.95;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:28:12;18.40;;;5.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:30:41;18.45;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:33:11;18.70;;;5.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:35:40;22.23;;;5.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:38:06;14.90;;;5.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:40:46;20.60;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:43:15;15.10;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:45:40;19.27;;;5.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:48:06;24.45;;;4.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:50:34;11.68;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:53:01;15.93;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:55:28;15.93;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T02:57:54;16.08;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:02:58;16.85;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:05:28;12.18;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:07:54;16.62;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:10:29;24.80;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:13:10;14.25;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:15:38;13.62;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:18:04;21.55;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:20:30;20.17;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:22:56;17.02;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:25:21;21.12;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:27:55;14.00;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:30:24;18.95;;;5.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:32:51;20.23;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:35:38;22.48;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:38:05;15.88;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:40:37;28.50;;;5.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:43:05;21.85;;;5.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:45:32;23.10;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:48:00;16.08;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:50:28;25.35;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:52:54;18.92;;;4.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:55:20;26.15;;;8.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T03:57:47;27.90;;;5.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:00:19;26.30;;;7.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:02:51;17.98;;;5.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:05:18;13.65;;;5.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:07:44;18.95;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:10:09;22.08;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:12:35;16.80;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:15:01;26.42;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:17:26;27.30;;;5.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:20:11;17.48;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:22:56;39.08;;;5.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:25:22;17.95;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:27:48;19.15;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:30:13;28.55;;;5.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:32:39;25.65;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:35:04;22.90;;;5.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:37:31;18.35;;;5.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:39:57;16.55;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:42:22;25.83;;;5.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:44:48;26.87;;;5.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:47:14;19.25;;;5.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:49:40;25.60;;;5.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:52:06;20.25;;;5.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:54:31;18.02;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:56:57;15.10;;;5.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T04:59:22;20.88;;;5.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T05:01:48;21.35;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T05:04:14;21.52;;;6.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T05:06:39;22.45;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T05:09:06;20.92;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T05:11:33;19.80;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T05:13:58;20.25;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T05:16:24;18.85;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T05:18:50;21.52;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T05:21:15;21.02;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T05:23:41;23.02;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T05:26:07;23.62;;;5.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T05:28:33;22.95;;;5.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-21T05:30:58;37.38;;;5.28;;
