sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:01:56;11.55;;;3.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:07:28;13.70;;;4.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:10:20;16.50;;;3.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:15:51;14.97;;;4.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:18:23;17.50;;;4.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:20:52;14.50;;;4.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:23:18;18.27;;;4.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:25:48;10.77;;;3.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:28:14;16.07;;;3.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:30:41;13.40;;;4.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:33:10;19.07;;;4.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:35:36;14.80;;;4.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:38:05;16.43;;;4.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:40:36;20.07;;;4.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:43:08;16.00;;;4.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:45:35;13.93;;;3.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:48:01;13.00;;;4.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:50:29;17.33;;;5.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:52:55;16.05;;;4.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:55:21;12.13;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T00:57:47;15.83;;;5.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:00:14;15.03;;;5.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:02:46;16.23;;;5.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:05:37;14.97;;;4.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:08:04;13.80;;;4.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:13:38;11.33;;;4.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:16:07;14.23;;;5.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:18:35;20.87;;;6.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:21:04;20.30;;;5.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:23:34;17.50;;;5.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:26:01;18.90;;;6.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:28:29;14.33;;;5.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:31:11;13.07;;;5.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:33:42;13.83;;;6.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:36:23;15.43;;;6.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:38:51;20.37;;;6.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:41:28;16.45;;;6.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:43:58;22.93;;;6.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:46:26;27.97;;;6.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:48:53;15.63;;;6.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:51:20;20.73;;;6.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:53:47;20.37;;;5.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:56:14;22.15;;;5.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T01:58:40;16.60;;;4.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:03:50;14.43;;;5.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:06:23;19.60;;;4.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:08:52;15.40;;;4.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:11:20;18.57;;;4.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:13:50;19.30;;;4.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:16:27;14.27;;;5.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:21:27;16.73;;;4.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:23:55;14.13;;;4.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:26:27;11.83;;;3.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:28:56;15.50;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:31:24;12.93;;;3.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:33:51;17.73;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:36:20;14.27;;;3.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:38:47;10.13;;;3.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:41:19;11.73;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-21T02:43:50;12.97;;;3.23;;
