sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:02:34;18.08;;;5.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:10:01;14.45;;;4.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:12:56;19.08;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:16:13;16.55;;;5.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:18:25;14.45;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:20:53;12.52;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:23:22;11.93;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:25:49;15.50;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:28:14;19.73;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:30:45;21.45;;;3.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:33:13;17.23;;;4.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:35:46;15.23;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:38:13;15.50;;;4.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:40:52;17.42;;;4.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:45:56;16.37;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:48:23;18.08;;;4.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:50:55;16.15;;;5.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:53:25;17.92;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:55:51;20.48;;;4.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T00:58:19;22.08;;;4.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T01:08:53;11.93;;;4.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T01:11:39;23.95;;;5.57;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T01:14:08;16.20;;;5.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T01:16:36;19.67;;;5.78;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T01:19:04;18.25;;;5.32;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T01:24:19;16.02;;;6.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T01:26:47;19.35;;;5.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T01:29:13;13.45;;;5.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T01:34:43;13.77;;;5.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T01:39:57;15.48;;;5.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T01:42:27;16.67;;;4.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T01:44:55;13.20;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-21T01:47:23;16.20;;;5.10;;
