sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:03:48;19.25;;;9.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:06:17;25.98;;;10.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:12:09;17.12;;;9.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:14:43;20.58;;;9.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:17:24;20.60;;;9.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:22:24;20.48;;;9.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:24:57;23.40;;;8.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:27:31;21.75;;;8.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:30:03;17.55;;;8.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:32:42;19.37;;;9.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:35:20;16.87;;;8.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:37:54;18.50;;;8.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:40:33;16.20;;;7.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:43:06;20.12;;;8.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:45:42;14.23;;;6.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:48:10;14.85;;;7.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:50:43;12.63;;;6.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:53:14;15.10;;;6.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:55:53;24.73;;;7.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T00:58:32;15.43;;;8.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:01:23;17.37;;;6.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:04:14;11.38;;;6.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:06:50;23.10;;;7.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:12:18;18.17;;;6.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:14:49;11.52;;;5.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:17:22;19.37;;;6.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:19:54;18.40;;;7.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:22:27;21.30;;;7.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:24:58;15.95;;;7.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:27:33;13.80;;;6.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:30:13;20.30;;;7.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:32:51;19.50;;;7.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:35:28;25.23;;;7.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:38:02;15.93;;;7.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:40:42;17.83;;;7.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:43:16;15.07;;;6.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:45:49;18.30;;;6.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:48:17;16.42;;;8.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:50:52;17.02;;;8.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:53:27;23.33;;;8.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:56:04;16.30;;;5.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T01:58:36;20.88;;;8.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:04:05;22.27;;;8.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:06:41;21.55;;;9.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:12:02;28.20;;;8.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:14:37;27.75;;;9.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:17:12;17.48;;;9.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:22:12;15.48;;;9.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:24:43;19.50;;;6.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:27:18;15.77;;;6.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:29:53;14.18;;;6.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:32:25;15.75;;;6.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:34:57;11.63;;;7.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:37:31;13.38;;;6.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:40:09;13.85;;;5.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:42:46;11.50;;;5.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:45:28;14.93;;;5.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:47:59;16.25;;;4.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:50:35;15.98;;;5.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:53:05;9.10;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:55:42;46.37;;;6.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T02:58:16;8.65;;;3.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T03:03:31;5.90;;;2.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T03:06:09;5.17;;;2.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T03:08:42;8.93;;;2.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-21T03:11:26;10.80;;;2.20;;
