sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:07:54;21.63;;;5.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:13:49;24.97;;;5.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:21:16;17.27;;;5.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:23:43;14.40;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:26:10;17.43;;;6.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:28:37;29.60;;;7.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:31:02;26.13;;;7.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:33:30;22.40;;;6.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:35:55;20.73;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:38:21;27.97;;;7.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:40:48;36.70;;;11.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:43:19;34.20;;;10.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:45:53;28.93;;;8.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:48:20;37.70;;;9.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:50:46;40.63;;;10.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:53:15;30.87;;;8.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T00:55:41;25.03;;;9.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:03:35;32.53;;;9.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:06:06;31.70;;;8.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:08:41;28.73;;;8.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:14:07;31.40;;;9.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:16:34;38.00;;;10.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:18:59;26.17;;;9.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:21:25;26.20;;;10.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:23:50;29.37;;;9.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:26:19;31.50;;;9.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:28:48;28.20;;;8.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:31:16;26.80;;;8.38;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:33:47;41.97;;;9.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:36:15;37.03;;;10.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:38:42;37.67;;;10.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:41:11;43.63;;;10.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:43:39;40.60;;;11.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:46:04;31.97;;;10.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:48:30;36.10;;;10.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:50:55;35.20;;;10.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:53:25;39.93;;;10.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:55:51;41.83;;;10.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T01:58:17;28.83;;;10.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:03:34;35.73;;;9.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:06:02;23.27;;;8.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:08:33;34.37;;;9.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:11:42;30.33;;;9.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:13:50;25.03;;;8.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:16:20;34.70;;;8.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:19:13;25.37;;;7.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:21:48;29.20;;;6.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:24:31;19.97;;;7.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:27:01;25.47;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:29:31;19.83;;;6.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:31:58;27.70;;;5.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:34:25;16.47;;;5.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:36:51;16.60;;;5.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:42:30;20.93;;;5.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:44:58;18.37;;;5.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:47:27;20.67;;;5.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:49:55;21.57;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:52:21;20.67;;;5.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:54:47;19.50;;;4.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:57:12;19.97;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T02:59:38;19.07;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T03:02:03;15.90;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T03:04:29;17.30;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T03:06:54;18.37;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T03:09:52;18.07;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T03:12:33;19.60;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T03:14:58;19.20;;;3.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-21T03:17:24;25.33;;;3.67;;
