sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:19:02;10.40;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:21:48;6.32;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:24:24;9.38;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:26:58;8.27;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:29:25;6.62;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:31:58;11.00;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:34:24;11.60;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:36:52;5.12;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:39:46;10.35;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:42:16;5.97;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:44:50;10.43;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:47:18;5.83;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:49:44;8.93;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:52:18;7.18;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:54:45;5.45;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:57:17;8.48;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T17:59:44;11.90;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:02:10;7.45;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:04:45;8.68;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:07:11;12.07;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:12:49;8.85;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:15:24;8.50;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:18:06;7.15;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:20:46;11.68;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:23:22;10.30;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:25:48;9.27;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:28:14;9.10;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:30:49;7.47;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:36:00;8.07;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:38:37;7.43;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:41:10;6.72;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:43:37;12.48;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:46:04;8.52;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:48:38;9.00;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:51:05;8.95;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:54:14;9.57;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:56:41;8.65;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T18:59:29;10.70;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:02:04;14.05;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:04:37;13.05;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:07:08;11.35;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:12:28;13.52;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:14:58;9.65;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:17:38;13.13;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:20:14;13.60;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:22:55;10.80;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:25:31;15.48;;;5.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:27:58;18.62;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:30:51;16.77;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:33:21;13.05;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:36:07;10.93;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:38:34;12.37;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:41:07;10.25;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:43:37;11.50;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:46:10;15.90;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:48:36;15.00;;;5.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:51:07;15.00;;;4.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:53:44;17.10;;;5.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:56:14;11.82;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T19:58:49;13.60;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:01:15;12.90;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:03:48;10.65;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:06:14;15.55;;;5.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:08:41;9.23;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:11:14;9.10;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:13:42;9.18;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:16:24;16.98;;;4.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:19:03;10.65;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:21:44;10.35;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:24:18;9.07;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:26:44;11.57;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:29:17;15.38;;;6.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:31:48;17.65;;;8.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:34:16;40.93;;;15.13;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:36:51;22.45;;;9.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:42:00;48.90;;;16.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:44:40;48.67;;;17.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:47:06;33.08;;;13.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:49:35;20.30;;;8.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:52:09;19.70;;;7.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:54:35;16.37;;;6.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:57:09;16.50;;;6.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T20:59:35;17.65;;;6.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:02:13;14.80;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:04:41;20.42;;;6.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:09:58;14.68;;;6.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:12:32;14.90;;;7.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:18:11;22.73;;;9.13;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:23:45;15.52;;;6.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:26:43;16.42;;;6.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:31:51;15.70;;;6.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:34:40;18.02;;;9.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:37:35;14.43;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:45:39;16.92;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:48:05;16.10;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:50:42;17.35;;;6.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:53:13;15.75;;;5.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:55:46;12.98;;;5.32;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T21:58:12;16.87;;;5.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:00:45;14.68;;;6.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:03:11;10.18;;;5.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:05:45;11.35;;;5.07;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:08:11;11.45;;;6.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:13:18;10.55;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:15:52;14.10;;;5.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:18:34;12.37;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:21:14;14.52;;;6.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:23:47;8.55;;;5.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:26:13;10.77;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:28:40;15.00;;;5.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:31:13;11.85;;;5.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:33:39;14.02;;;6.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:36:12;13.15;;;7.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:38:38;12.57;;;5.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:41:11;8.30;;;5.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:43:39;11.27;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:46:12;13.95;;;5.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:48:40;13.55;;;6.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:51:14;17.75;;;7.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:53:40;18.60;;;7.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:56:14;17.90;;;5.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T22:58:40;16.42;;;5.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:04:07;13.00;;;5.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:17:24;11.88;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:20:05;13.05;;;6.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:22:34;14.45;;;7.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:25:19;12.70;;;6.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:27:58;13.52;;;5.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:38:57;10.57;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:44:09;11.50;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:46:38;12.07;;;6.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:49:13;11.70;;;6.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:51:39;28.90;;;9.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:54:06;29.95;;;10.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:56:39;20.35;;;8.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-21T23:59:05;20.05;;;8.38;;
