sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:02:00;31.65;;;15.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:04:43;31.80;;;15.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:12:17;38.90;;;15.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:14:44;33.42;;;13.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:17:11;38.92;;;15.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:19:40;41.22;;;14.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:22:08;30.88;;;14.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:24:36;41.92;;;15.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:27:04;40.22;;;14.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:29:32;32.17;;;14.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:31:59;32.78;;;14.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:34:25;31.08;;;13.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:36:51;31.60;;;14.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:41:56;27.80;;;13.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:44:24;30.90;;;14.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:46:51;26.83;;;13.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:49:17;29.85;;;12.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:51:45;29.63;;;12.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:54:13;26.75;;;11.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:56:39;21.98;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T00:59:06;27.70;;;9.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-21T01:04:36;25.23;;;11.70;;
