sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:01:41;20.58;;;6.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:04:11;20.80;;;6.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:06:53;18.83;;;6.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:12:09;19.98;;;6.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:14:35;22.42;;;7.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:17:01;24.75;;;7.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:19:28;22.37;;;8.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:24:28;22.33;;;8.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:26:55;20.15;;;8.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:29:22;28.17;;;9.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:31:50;22.05;;;9.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:34:17;26.85;;;9.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:36:43;36.13;;;9.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:39:26;25.48;;;8.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:42:02;18.08;;;8.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:44:30;35.60;;;7.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:46:57;21.10;;;8.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:49:23;24.42;;;7.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:51:50;27.52;;;9.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:54:18;25.40;;;9.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:56:44;23.48;;;10.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T00:59:10;22.50;;;9.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-21T01:04:28;23.08;;;9.05;;
