sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:07:04;18.75;;;8.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:12:05;25.15;;;8.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:14:30;21.12;;;8.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:16:57;27.60;;;8.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:19:23;18.17;;;8.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:21:56;15.73;;;6.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:24:26;18.55;;;7.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:26:54;17.98;;;7.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:29:20;19.65;;;8.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:31:47;16.40;;;7.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:34:17;20.02;;;7.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:36:43;25.45;;;7.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:41:52;20.33;;;8.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:44:17;22.33;;;7.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:46:43;21.15;;;7.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:49:09;18.95;;;8.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:51:34;12.27;;;5.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:54:00;18.00;;;7.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:56:25;23.98;;;7.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T00:58:51;18.58;;;7.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:01:24;16.17;;;6.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:04:01;18.67;;;7.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:06:42;18.27;;;7.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:12:16;18.12;;;7.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:14:45;23.58;;;7.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:17:14;30.88;;;9.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:19:44;22.55;;;7.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:22:20;20.77;;;8.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:24:50;23.65;;;8.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:27:18;19.55;;;7.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:29:44;24.35;;;7.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:32:26;15.55;;;7.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:34:58;25.62;;;8.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:42:42;16.73;;;6.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:45:21;17.95;;;7.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:47:50;31.80;;;8.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:50:20;25.23;;;7.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:52:48;21.80;;;7.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:55:17;22.02;;;8.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T01:57:45;15.50;;;7.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:03:43;24.52;;;8.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:06:12;23.70;;;7.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:08:39;20.62;;;8.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:13:37;29.45;;;9.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:16:08;24.77;;;8.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:18:37;23.87;;;7.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:21:05;16.33;;;6.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:23:35;20.17;;;6.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:26:01;9.75;;;5.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:28:29;12.68;;;6.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:30:55;9.38;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:33:22;19.12;;;5.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:35:47;15.00;;;6.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:38:13;15.45;;;6.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:40:46;17.00;;;6.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:43:15;16.27;;;6.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:45:40;13.57;;;5.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:48:06;20.55;;;5.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:50:34;12.43;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:53:00;13.65;;;5.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:55:26;10.85;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T02:57:52;12.48;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:02:54;10.95;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:05:21;12.18;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:07:46;9.63;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:10:19;24.35;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:12:49;9.05;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:15:15;12.18;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:17:42;7.78;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:20:08;9.88;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:22:36;10.75;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:25:05;12.90;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:27:35;9.25;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:30:02;8.75;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:32:31;11.30;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:34:56;4.35;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:37:22;17.05;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:39:49;11.25;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:42:18;13.70;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:44:49;9.35;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:47:15;8.90;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:49:40;11.20;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:52:06;10.93;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:54:32;9.02;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-21T03:56:58;8.32;;;1.40;;
