sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:04:46;18.00;;;5.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:13:19;26.37;;;5.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:15:47;30.73;;;6.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:18:14;21.17;;;5.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:20:41;13.68;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:23:08;15.77;;;6.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:25:34;16.25;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:28:01;19.17;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:30:32;33.75;;;7.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:33:06;18.92;;;7.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:35:33;16.55;;;7.43;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:37:59;23.73;;;8.02;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:43:01;23.52;;;7.43;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:45:27;26.98;;;7.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:47:53;35.05;;;9.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:50:19;21.08;;;8.07;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:52:45;21.30;;;7.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:55:12;21.52;;;8.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T00:57:38;22.70;;;8.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:00:04;29.45;;;8.23;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:02:34;25.25;;;8.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:10:40;27.52;;;9.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:13:07;29.48;;;10.13;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:15:45;23.87;;;9.48;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:18:17;24.23;;;10.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:20:46;21.83;;;9.48;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:23:13;30.80;;;9.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:25:40;34.28;;;10.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:28:07;28.20;;;8.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:30:35;22.10;;;8.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:33:28;28.90;;;7.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:36:15;28.40;;;8.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:38:42;21.15;;;7.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:41:09;17.90;;;8.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:43:38;22.73;;;8.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:46:05;27.00;;;7.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:48:31;22.87;;;6.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:50:58;14.45;;;7.43;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:55:50;18.33;;;6.07;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T01:58:17;23.33;;;6.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:03:19;19.45;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:05:53;18.67;;;6.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:08:25;18.80;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:10:55;16.95;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:13:27;17.37;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:15:57;14.00;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:18:26;15.52;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:20:53;16.30;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:23:20;16.37;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:25:48;15.50;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:28:14;14.63;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:30:43;21.90;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:33:13;19.67;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:35:40;19.40;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:38:06;10.27;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:40:36;18.67;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:43:04;10.73;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:45:32;8.60;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:47:59;12.40;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:50:25;13.93;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-21T02:52:52;14.48;;;4.40;;
