sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:01:51;19.23;;;7.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:07:36;19.15;;;7.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:10:16;11.25;;;5.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:13:00;14.70;;;5.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:15:38;11.70;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:18:08;11.40;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:20:34;11.55;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:23:00;7.00;;;3.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:25:28;7.35;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:27:54;4.18;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:30:21;12.50;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:32:53;6.25;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:35:19;8.02;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:37:50;6.75;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:40:18;4.15;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:43:01;7.25;;;3.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:45:27;15.63;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:47:52;5.00;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:50:18;8.35;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:52:44;7.78;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:55:09;10.65;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T00:57:35;7.00;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:00:01;13.68;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:02:28;9.75;;;3.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:08:08;5.07;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:13:03;7.07;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:15:38;8.45;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:18:12;6.97;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:20:37;5.00;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:23:03;5.80;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:28:02;9.30;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:30:28;9.52;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:33:16;10.80;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:35:59;10.00;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:38:25;12.02;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:40:51;2.72;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:43:20;2.83;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:45:46;9.25;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:48:18;12.40;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:50:52;9.30;;;3.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-21T01:53:26;9.15;;;4.43;;
