sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:01:59;21.70;;;10.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:04:56;19.80;;;11.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:18:52;16.00;;;8.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:21:19;17.30;;;9.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:23:49;17.15;;;9.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:26:17;16.37;;;8.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:28:45;17.17;;;9.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:31:13;16.00;;;9.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:33:42;16.75;;;8.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:36:07;14.35;;;9.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:38:33;16.42;;;8.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:40:59;20.90;;;9.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:43:25;19.25;;;9.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:45:53;18.98;;;9.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:48:20;19.62;;;10.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:50:46;16.67;;;8.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:53:15;18.12;;;9.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:55:40;17.73;;;7.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T00:58:07;20.15;;;8.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:06:20;13.52;;;7.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:08:52;15.90;;;8.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:11:35;16.95;;;8.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:14:35;15.65;;;8.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:17:03;19.48;;;9.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:19:30;20.80;;;10.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:21:57;21.40;;;9.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:24:24;20.27;;;10.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:26:50;16.42;;;9.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:29:17;20.05;;;10.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:31:49;17.50;;;10.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:34:19;21.33;;;9.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:37:11;20.40;;;10.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:42:18;20.52;;;11.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:44:44;17.90;;;10.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:47:10;23.30;;;11.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:49:37;21.02;;;11.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:52:03;21.17;;;10.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:54:29;21.83;;;10.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:56:55;27.58;;;11.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T01:59:21;22.00;;;10.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:01:51;23.35;;;11.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:04:19;19.77;;;10.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:06:51;29.17;;;13.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:14:19;21.85;;;11.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:16:46;20.08;;;9.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:19:18;19.80;;;9.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:21:53;20.60;;;9.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:26:58;17.17;;;7.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:29:28;15.60;;;8.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:31:56;22.58;;;8.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:34:29;17.73;;;6.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:36:56;13.02;;;6.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:42:13;10.77;;;4.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:44:43;9.98;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:47:10;12.35;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:49:42;9.43;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:52:08;9.07;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:54:34;9.88;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:57:00;7.43;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T02:59:28;10.65;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:01:53;6.78;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:04:21;7.78;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:06:46;6.70;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:12:13;8.85;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:14:41;5.55;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:17:07;10.30;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:19:34;4.82;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:21:59;7.65;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:24:25;5.87;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:26:51;8.57;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:29:16;7.05;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:31:42;8.55;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:34:08;9.43;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:36:33;8.98;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:38:59;10.02;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:41:26;10.02;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:43:52;8.57;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:46:18;8.55;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:48:43;11.63;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:51:09;8.52;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:53:34;7.70;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:56:00;11.93;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T03:58:26;8.80;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-21T04:00:52;7.10;;;1.50;;
