sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:04:17;23.92;;;10.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:06:58;26.65;;;10.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:09:58;19.58;;;9.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:12:11;29.23;;;9.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:14:37;21.08;;;9.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:17:07;28.67;;;9.38;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:19:36;22.10;;;8.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:22:03;23.38;;;9.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:24:35;25.48;;;8.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:27:03;22.95;;;8.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:29:31;20.00;;;9.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:31:57;16.45;;;7.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:34:23;25.35;;;8.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:36:50;15.20;;;6.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:41:56;19.35;;;6.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:44:27;19.02;;;6.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:46:54;17.45;;;6.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:49:20;13.32;;;5.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:51:47;20.00;;;6.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:54:15;12.77;;;5.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:56:40;19.48;;;5.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T00:59:06;16.52;;;5.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T01:01:35;17.50;;;5.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-21T01:07:01;19.85;;;5.32;;
