sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:04:56;31.35;;;14.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:13:05;34.50;;;12.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:18:15;22.52;;;10.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:20:42;26.60;;;10.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:23:10;25.00;;;8.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:25:36;20.33;;;6.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:28:04;17.67;;;5.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:30:38;13.57;;;4.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:33:07;15.85;;;3.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:35:33;13.82;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:37:59;13.77;;;3.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:40:33;13.82;;;4.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:43:06;18.60;;;4.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:45:34;15.30;;;4.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:47:59;15.93;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:50:26;15.68;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:52:54;17.50;;;4.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:55:19;22.25;;;4.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T00:57:45;21.52;;;3.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:00:18;18.05;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:03:05;11.75;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:05:46;16.87;;;4.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:08:11;12.02;;;3.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:13:34;19.50;;;3.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:16:11;12.52;;;3.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:18:38;12.32;;;3.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:21:07;20.90;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:23:38;15.93;;;3.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:26:04;19.98;;;4.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:28:31;14.52;;;3.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:31:10;18.08;;;4.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:33:44;26.30;;;3.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:36:13;10.57;;;3.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:38:44;16.95;;;4.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:41:13;14.50;;;3.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:43:44;17.87;;;4.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:46:10;20.77;;;5.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:48:35;20.98;;;3.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:51:01;12.57;;;3.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:53:34;26.25;;;5.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:56:00;16.62;;;4.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T01:58:27;14.93;;;4.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:01:06;23.02;;;5.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:03:38;24.30;;;6.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:06:08;19.05;;;6.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:08:38;20.27;;;6.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:11:12;23.40;;;6.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:13:41;20.27;;;5.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:16:12;13.00;;;5.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:18:40;19.65;;;5.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:21:11;17.73;;;5.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:23:40;12.70;;;4.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:26:08;16.05;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:28:41;15.70;;;2.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:31:08;11.90;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:33:34;11.40;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:35:59;9.88;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:38:25;5.95;;;1.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:40:51;13.25;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:43:20;12.85;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:45:48;10.20;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:48:15;9.45;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:50:41;9.32;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:53:08;8.80;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:55:34;10.27;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T02:58:00;11.10;;;2.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-21T03:03:22;15.13;;;1.90;;
