sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:00:58;42.33;;;14.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:03:25;41.00;;;14.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:05:51;40.58;;;14.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:08:18;36.20;;;13.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:13:13;32.22;;;14.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:15:53;45.40;;;14.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:18:19;38.75;;;12.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:20:52;29.02;;;11.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:23:18;29.05;;;10.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:25:45;35.30;;;10.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:28:12;21.58;;;8.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:30:44;28.48;;;8.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:33:11;39.70;;;10.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:35:37;41.88;;;9.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:38:04;25.20;;;8.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:40:51;27.20;;;8.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:43:18;22.55;;;8.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:45:46;32.55;;;8.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:48:12;29.05;;;8.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:50:38;29.77;;;8.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:53:05;25.17;;;8.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:55:32;20.52;;;7.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T00:57:58;40.33;;;9.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T01:03:09;30.37;;;7.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T01:05:42;24.15;;;7.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-21T01:08:09;23.77;;;7.20;;
