sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:01:58;21.60;;;9.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:07:57;21.92;;;9.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:13:10;22.02;;;10.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:15:41;21.55;;;10.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:18:11;21.60;;;9.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:20:37;21.98;;;10.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:23:06;22.77;;;9.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:25:34;20.52;;;9.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:27:59;17.05;;;8.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:30:29;19.17;;;7.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:33:01;18.25;;;8.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:35:31;18.05;;;8.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:37:57;17.05;;;7.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:40:35;23.33;;;8.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:43:03;12.70;;;7.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:45:30;18.42;;;7.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:47:56;16.33;;;8.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:50:21;16.65;;;7.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:52:47;22.27;;;8.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:55:13;15.63;;;7.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T00:57:40;18.52;;;8.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T01:00:06;25.23;;;8.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T01:02:36;21.20;;;9.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T01:05:12;21.95;;;9.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T01:13:37;25.77;;;9.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-21T01:16:07;21.52;;;8.73;;
