sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:01:57;9.23;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:04:23;9.90;;;5.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:06:49;9.93;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:09:15;8.35;;;5.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:11:41;7.30;;;5.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:14:07;9.52;;;6.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:16:32;8.38;;;5.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:18:58;9.38;;;6.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:21:24;8.23;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:23:50;9.05;;;6.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:26:16;9.73;;;5.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:28:42;10.20;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:31:08;11.52;;;6.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:33:34;9.35;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:36:00;8.52;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:38:26;13.05;;;6.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:40:51;9.95;;;5.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:46:24;9.18;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:48:52;7.22;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:51:18;9.27;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:53:43;9.18;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:56:09;8.90;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T00:58:35;8.98;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:01:01;9.98;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:03:29;8.40;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:06:01;7.93;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:08:54;8.25;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:11:41;10.57;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:14:07;9.60;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:16:33;10.77;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:18:59;8.10;;;5.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:21:25;12.77;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:23:51;12.05;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:26:16;10.07;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:28:42;9.40;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:31:08;11.65;;;5.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:33:34;8.07;;;5.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:36:00;10.63;;;5.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:38:26;8.82;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:41:05;8.88;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:44:42;10.98;;;5.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:47:37;9.25;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:50:12;8.65;;;4.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:52:38;10.98;;;4.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:55:04;8.63;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:57:29;7.90;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T01:59:55;7.25;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:02:21;8.52;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:04:47;11.63;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:07:13;8.13;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:09:39;10.68;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:12:05;9.90;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:14:31;9.98;;;5.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:16:58;8.30;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:19:24;10.50;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:21:49;11.10;;;6.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:24:16;11.77;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:26:41;19.20;;;8.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:29:07;12.80;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:31:33;15.20;;;8.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:33:59;11.57;;;7.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-13T02:36:25;13.30;;;7.40;;
