sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:02:13;33.10;;;5.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:04:39;35.13;;;7.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:07:05;23.80;;;5.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:09:33;41.13;;;8.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:12:00;27.45;;;5.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:14:28;32.15;;;5.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:16:53;25.37;;;5.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:19:19;27.10;;;4.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:21:45;22.95;;;5.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:24:24;23.95;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:26:51;29.85;;;6.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:29:17;30.05;;;6.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:31:43;23.42;;;4.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:34:08;32.80;;;4.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:36:34;30.65;;;5.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:39:00;22.83;;;5.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:41:26;23.80;;;4.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:43:51;25.62;;;7.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:46:17;23.25;;;4.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:48:42;23.27;;;4.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:51:08;18.33;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:53:34;19.40;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:56:00;30.52;;;4.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T00:58:29;25.45;;;4.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:00:58;23.55;;;4.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:03:32;21.02;;;4.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:06:00;22.42;;;4.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:08:37;28.05;;;4.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:13:48;19.80;;;3.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:16:14;21.23;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:18:40;22.65;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:21:07;22.17;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:23:36;23.70;;;4.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:26:03;21.40;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:28:31;16.08;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:30:58;18.55;;;3.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:33:24;17.62;;;3.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:35:49;19.55;;;5.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:38:15;21.33;;;4.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:43:22;28.85;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:45:49;17.45;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:48:17;24.70;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:50:46;26.52;;;3.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:53:12;30.05;;;3.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:55:38;19.98;;;4.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T01:58:03;16.27;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:00:30;16.40;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:02:59;22.48;;;3.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:05:24;15.15;;;3.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:07:51;27.02;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:10:17;15.00;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:12:42;17.62;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:15:11;15.32;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:17:41;17.80;;;3.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:20:11;12.37;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:22:42;17.62;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:25:10;11.88;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:27:40;19.37;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:30:12;14.48;;;3.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:32:43;11.98;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:35:09;9.63;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:37:34;20.17;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:40:00;16.02;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:42:25;16.75;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:44:54;10.02;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:47:19;21.30;;;3.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:49:45;13.98;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:52:10;16.98;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:54:36;17.02;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:57:01;13.27;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T02:59:27;11.25;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:01:52;11.55;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:04:22;13.02;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:06:55;13.45;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:12:05;10.10;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:14:34;20.98;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:17:00;11.93;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:19:27;9.88;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:21:52;21.67;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:24:18;12.10;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:26:44;16.65;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:29:10;19.92;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:31:36;16.90;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:34:02;14.32;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:36:28;15.23;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:38:54;11.35;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:41:19;12.35;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:43:45;22.73;;;4.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:46:10;19.42;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:48:36;15.90;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:51:03;14.63;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:53:29;11.00;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:55:54;17.17;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T03:58:24;14.70;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:00:52;13.73;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:03:21;11.45;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:06:27;19.23;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:09:14;12.18;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:12:11;20.27;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:14:48;15.38;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:17:15;14.10;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:19:43;16.02;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:22:08;9.65;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:24:34;10.68;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:27:00;16.35;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:29:26;19.10;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:31:52;16.55;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:34:17;21.27;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:36:43;15.88;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:39:29;10.90;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:42:04;15.15;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:44:33;19.60;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:47:02;8.82;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:49:30;14.07;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:51:56;11.85;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:54:32;15.20;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:57:08;10.25;;;2.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T04:59:37;13.23;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:02:05;13.23;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:04:38;8.35;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:07:05;15.73;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:09:32;9.43;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:11:59;16.52;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:14:26;12.15;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:16:52;10.68;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:19:17;12.65;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:21:43;14.07;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:24:09;11.18;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:26:36;12.40;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:29:03;14.93;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:31:28;15.05;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:33:54;17.73;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:36:19;13.75;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:38:45;13.30;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:41:11;13.95;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:43:37;14.68;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:46:02;14.45;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:48:28;9.85;;;2.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:50:53;12.45;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:53:19;13.62;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:55:45;11.93;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T05:58:10;12.37;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:00:36;11.60;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:03:01;9.43;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:05:28;9.20;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:07:54;12.55;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:10:19;10.35;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:12:45;8.85;;;1.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:15:11;15.88;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:17:36;11.95;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:20:02;18.90;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:22:28;8.18;;;1.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:24:54;11.35;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:27:20;12.98;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:29:46;10.73;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:32:11;7.55;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:34:37;10.13;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:37:02;8.63;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:39:28;10.70;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:41:54;8.02;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:44:19;14.50;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:46:45;9.88;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:49:11;7.10;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:51:36;11.98;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:54:02;10.98;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:56:27;8.18;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T06:58:53;9.30;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T07:01:19;19.00;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T07:03:44;7.93;;;1.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T07:06:11;17.83;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T07:08:37;16.27;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T07:11:02;9.95;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T07:13:28;18.60;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-01T07:15:54;9.27;;;2.03;;
