sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:01:47;36.08;;;5.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:04:13;31.35;;;6.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:06:39;29.23;;;4.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:09:05;25.58;;;5.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:11:34;30.23;;;5.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:14:00;38.85;;;5.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:16:30;28.02;;;4.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:18:57;35.50;;;5.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:21:23;28.48;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:24:07;23.75;;;4.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:26:40;31.77;;;4.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:29:06;31.35;;;5.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:31:32;27.55;;;4.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:33:58;23.40;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:36:23;24.67;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:38:51;26.67;;;6.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:41:16;32.65;;;5.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:43:43;28.15;;;4.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:46:09;24.17;;;5.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:48:35;23.83;;;4.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:51:02;28.73;;;4.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:53:28;26.02;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:55:54;25.73;;;4.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T00:58:22;19.62;;;3.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:04:02;20.37;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:08:53;21.62;;;3.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:11:35;23.73;;;3.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:14:19;24.27;;;4.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:16:53;22.50;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:19:20;24.05;;;4.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:22:10;21.30;;;3.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:24:38;20.35;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:27:04;15.15;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:29:30;21.40;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:31:56;23.73;;;3.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:34:22;24.52;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:36:49;21.48;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:39:36;22.37;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:42:25;24.48;;;3.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:44:53;13.95;;;2.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:47:21;20.58;;;3.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:49:48;19.87;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-01T01:52:14;20.12;;;3.25;;
