sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:02:03;36.55;;;6.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:04:29;29.40;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:06:55;26.62;;;4.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:09:20;36.50;;;6.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:11:47;41.17;;;5.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:14:12;34.08;;;5.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:16:38;40.88;;;6.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:19:04;31.55;;;6.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:21:31;37.25;;;5.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:24:18;40.28;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:26:51;28.98;;;5.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:29:18;33.88;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:31:44;35.95;;;6.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:34:09;32.58;;;5.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:36:36;38.58;;;5.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:39:02;39.60;;;4.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:41:29;23.10;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:43:54;35.28;;;5.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:46:20;32.13;;;5.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:48:46;19.98;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:51:13;29.35;;;4.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:53:39;29.58;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:56:05;22.52;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T00:58:31;24.23;;;4.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:01:01;29.15;;;4.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:03:41;31.02;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:06:26;33.88;;;5.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:08:56;22.87;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:11:38;23.48;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:14:12;29.65;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:16:45;26.20;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:19:12;29.23;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:21:42;26.92;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:24:13;24.05;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:26:40;22.33;;;4.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:29:07;30.02;;;5.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:31:36;29.85;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:34:01;25.20;;;4.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:36:29;32.20;;;4.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:38:54;25.30;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:41:22;26.67;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:43:50;26.10;;;3.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:46:17;22.20;;;3.58;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:48:45;20.15;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:51:14;26.17;;;4.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:53:42;24.42;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:56:07;15.18;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T01:58:33;22.30;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-01T02:01:08;22.08;;;3.17;;
