sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T00:29:16;21.30;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T01:18:14;13.52;;;3.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T01:29:29;20.25;;;3.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T02:02:03;17.87;;;3.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T02:33:07;18.95;;;3.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T04:05:12;14.07;;;2.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T04:12:47;10.13;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T04:19:53;7.22;;;1.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T05:14:09;16.85;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T05:20:53;9.90;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T05:28:21;5.37;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T05:46:54;6.60;;;1.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T05:57:42;9.70;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T06:01:15;11.82;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T06:12:06;9.55;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T06:22:57;7.15;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T06:30:40;6.40;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T06:34:01;9.40;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T06:51:27;7.80;;;1.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T07:18:47;10.63;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T07:53:16;7.15;;;2.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:09:20;9.25;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:18:48;6.80;;;2.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:21:27;10.32;;;2.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:27:34;6.57;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:30:02;12.02;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:32:46;7.75;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:42:30;6.05;;;1.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:45:02;10.10;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:47:29;9.15;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:49:54;12.45;;;4.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:52:20;8.32;;;2.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:54:45;14.25;;;3.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:57:11;10.10;;;2.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T08:59:36;11.52;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T12:58:52;4.00;;;1.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:01:18;5.43;;;1.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:03:43;4.55;;;1.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:06:09;6.62;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:08:37;7.18;;;1.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:11:03;6.35;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:13:29;8.57;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:15:54;7.47;;;1.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:18:20;5.43;;;1.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:20:45;6.30;;;1.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:23:11;5.25;;;1.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:25:36;6.47;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:28:02;6.40;;;1.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:30:27;6.50;;;1.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:32:53;9.00;;;1.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:35:19;7.65;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:37:44;11.12;;;2.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:40:10;8.15;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:42:36;8.68;;;1.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:45:01;5.30;;;1.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:47:27;8.85;;;2.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:49:53;5.90;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:52:26;5.65;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:54:53;7.07;;;1.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:57:19;5.82;;;1.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T13:59:45;6.12;;;1.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:02:12;5.47;;;1.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:04:38;7.65;;;1.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:07:04;5.12;;;2.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:09:33;3.97;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:12:02;5.03;;;1.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:14:28;5.93;;;1.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:16:54;4.00;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:19:19;7.87;;;1.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:21:45;6.07;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:24:10;7.10;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:26:36;7.53;;;2.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:29:01;6.30;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:31:27;7.85;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:33:52;5.75;;;1.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:36:18;8.45;;;1.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:38:43;4.70;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:41:10;6.25;;;1.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:43:39;4.37;;;1.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:46:04;5.90;;;1.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-01T14:48:30;8.15;;;1.90;;
