sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:01:35;33.65;;;5.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:04:01;40.70;;;6.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:06:28;23.85;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:08:55;34.35;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:11:30;28.62;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:13:57;26.92;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:16:23;28.45;;;5.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:18:49;34.05;;;6.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:21:15;32.53;;;5.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:23:48;30.73;;;6.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:26:18;36.13;;;6.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:28:44;39.75;;;6.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:31:10;43.75;;;6.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:33:36;32.95;;;5.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:36:02;31.37;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:38:28;25.35;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:40:54;32.92;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:43:20;31.87;;;6.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:45:45;22.87;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:48:16;24.73;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-01T00:50:43;37.05;;;5.85;;
