sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T06:30:15;13.55;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T06:32:41;15.60;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T06:35:06;13.32;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T06:37:32;8.05;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T06:39:57;10.75;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T06:42:23;13.23;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T06:44:48;11.30;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T06:47:14;13.05;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T06:49:40;14.60;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T06:52:05;10.48;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T06:54:31;13.35;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T06:57:06;15.60;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T06:59:32;9.13;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:01:58;11.73;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:04:24;11.00;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:06:49;15.68;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:09:17;9.10;;;1.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:11:44;14.87;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:14:10;16.00;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:16:36;11.32;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:19:01;12.65;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:21:27;10.98;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:23:52;14.15;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:26:18;13.00;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:28:43;12.88;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:31:09;11.60;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:33:34;11.82;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:36:00;18.52;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:38:26;10.57;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:40:52;14.93;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:43:17;21.00;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:45:43;18.80;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:48:08;13.40;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:50:34;14.80;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:52:59;13.18;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:55:25;10.10;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T07:57:51;7.15;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:00:17;15.77;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:02:42;12.20;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:05:08;14.45;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:07:34;13.82;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:10:00;17.55;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:12:26;12.02;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:14:53;14.25;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:17:19;13.50;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:19:47;13.57;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:22:13;11.10;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:24:39;14.75;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:27:16;7.20;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:29:44;15.50;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:32:11;14.73;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:34:52;17.05;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:37:27;15.52;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:42:38;14.32;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:45:10;15.45;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:47:37;11.98;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:50:04;13.05;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:52:32;14.70;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:54:58;10.45;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:57:24;9.30;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T08:59:49;9.75;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:02:15;8.85;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:05:04;10.18;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:07:30;13.45;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:09:55;11.35;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:12:21;8.55;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:15:05;8.50;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:17:32;18.75;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:19:58;11.02;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:22:23;11.52;;;1.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:24:49;6.18;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:27:15;8.82;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:29:40;11.68;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:32:06;10.73;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:34:33;8.55;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:36:58;9.05;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:39:24;7.18;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:41:51;8.15;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:44:17;16.20;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:46:43;10.60;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:49:09;9.18;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:51:35;9.38;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:54:00;5.28;;;1.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:56:26;15.20;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T09:58:52;11.52;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:01:18;12.10;;;1.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:03:43;10.98;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:06:09;11.20;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:08:35;14.38;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:11:01;7.80;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:13:26;8.80;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:15:52;10.80;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:18:17;6.57;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:20:43;7.25;;;1.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:23:10;5.87;;;1.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:25:35;10.02;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:28:01;7.55;;;1.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:30:27;7.82;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:32:52;10.02;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:35:19;7.32;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:37:46;11.15;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:40:12;11.27;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:42:39;10.52;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:45:05;9.07;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:47:33;10.52;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:49:59;7.25;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:52:24;8.93;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:54:51;7.07;;;1.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T10:57:18;10.07;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:02:54;6.90;;;1.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:05:21;7.10;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:07:47;9.25;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:10:13;9.70;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:12:39;11.65;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:15:05;5.85;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:17:35;6.35;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:20:01;7.37;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:22:26;14.45;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:24:52;11.40;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:27:17;6.82;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:29:43;13.50;;;1.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:32:08;10.10;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:34:54;7.85;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:37:20;9.20;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:39:47;5.45;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:42:14;9.30;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:44:41;7.32;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:47:09;9.25;;;1.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:49:35;9.73;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:52:00;11.80;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:54:26;7.70;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-01T11:56:52;11.45;;;2.15;;
