sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:02:06;38.33;;;6.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:04:32;41.72;;;5.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:06:57;35.38;;;6.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:09:23;33.58;;;6.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:11:52;31.60;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:14:18;41.58;;;5.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:16:43;37.15;;;4.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:19:09;33.17;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:21:35;34.63;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:24:20;37.72;;;5.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:27:12;38.55;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:29:38;32.83;;;5.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:32:04;34.53;;;5.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:34:29;34.55;;;5.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:36:55;28.33;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:39:22;36.83;;;5.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:41:48;31.30;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:44:14;31.87;;;5.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:46:39;28.52;;;5.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:49:06;32.67;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:51:34;26.90;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:54:00;33.05;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:56:26;31.25;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T00:58:52;29.90;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:03:48;32.10;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:06:32;31.58;;;4.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:08:59;20.33;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:11:46;22.65;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:14:18;36.40;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:16:47;23.80;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:19:14;25.62;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:21:43;28.67;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:24:13;33.97;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:26:40;32.35;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:29:07;26.15;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:34:01;28.48;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:36:28;20.98;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:38:54;25.50;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:41:22;21.98;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-01T01:43:49;27.93;;;5.17;;
