sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:00:47;41.77;;;9.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:03:16;49.40;;;9.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:05:44;49.37;;;9.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:08:12;39.87;;;8.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:10:39;37.10;;;8.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:13:06;36.90;;;8.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:15:34;47.10;;;8.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:18:02;43.07;;;8.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:20:28;34.07;;;8.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:22:57;43.00;;;9.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:25:35;36.53;;;7.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:28:00;42.63;;;8.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:30:27;36.97;;;8.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:32:53;40.80;;;7.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:35:18;36.63;;;8.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:37:44;32.23;;;7.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:40:10;36.07;;;7.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:42:36;33.83;;;8.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:45:01;35.80;;;8.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:47:28;31.60;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:49:53;35.77;;;7.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:52:19;36.60;;;7.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:54:45;35.07;;;7.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:57:12;28.30;;;6.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T00:59:39;34.17;;;6.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T01:02:05;32.00;;;7.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T01:04:34;35.80;;;7.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T01:07:07;28.10;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T01:09:48;32.37;;;6.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T01:12:20;33.80;;;7.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T01:14:47;27.80;;;6.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T01:17:13;30.47;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T01:19:38;30.43;;;7.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-01T01:22:05;33.33;;;6.67;;
