sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:03:08;28.38;;;5.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:05:35;27.62;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:08:01;17.70;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:10:27;21.55;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:12:53;28.98;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:15:19;28.45;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:20:33;28.15;;;5.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:23:26;28.70;;;4.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:26:01;38.08;;;5.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:28:29;28.62;;;4.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:30:56;33.58;;;4.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:33:22;26.17;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:35:47;25.62;;;4.78;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:38:14;24.08;;;4.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:40:41;24.40;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:43:07;21.80;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:45:33;27.75;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:48:05;31.12;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:50:44;23.12;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:53:11;14.93;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:55:38;22.27;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T00:58:05;22.50;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-03-01T01:03:10;20.75;;;4.00;;
