sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:01:10;36.53;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:03:38;31.85;;;5.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:06:05;21.15;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:08:33;26.62;;;5.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:10:59;30.58;;;5.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:13:25;32.30;;;5.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:15:51;27.60;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:18:18;23.77;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:20:48;31.42;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:23:16;28.52;;;6.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:25:50;40.58;;;5.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:28:18;22.48;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:30:45;17.67;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:33:11;28.90;;;5.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:35:37;21.02;;;4.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:38:03;24.73;;;6.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:40:29;25.98;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:42:56;29.98;;;4.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:45:22;19.35;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:48:16;25.98;;;5.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:50:45;18.17;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:53:12;23.87;;;5.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:55:40;26.33;;;4.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T00:58:06;26.20;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:00:58;29.90;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:03:33;23.23;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:06:02;23.38;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:08:35;20.98;;;5.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:13:38;22.02;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:16:07;20.40;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:18:35;23.25;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:21:01;21.80;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:23:29;23.85;;;4.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:25:57;25.12;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:28:24;14.77;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:30:50;19.37;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:33:17;18.85;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:35:45;30.15;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:38:11;23.27;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:40:45;20.33;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:43:16;22.83;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:45:44;16.12;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:48:12;22.95;;;4.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:50:39;25.55;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:53:05;14.40;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:55:31;28.67;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T01:57:56;15.38;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:00:32;20.83;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:03:02;19.70;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:05:34;18.40;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:08:00;21.30;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:10:25;18.77;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:12:54;17.52;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:15:20;14.35;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:17:47;22.90;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:20:14;16.02;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:22:42;12.88;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:25:11;10.45;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:27:39;17.30;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:30:07;13.88;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:32:37;19.58;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:35:03;13.70;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:37:31;15.02;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:39:57;24.10;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:42:25;17.08;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:44:54;22.37;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:47:20;12.55;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:49:45;20.95;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:52:11;20.65;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:54:36;15.80;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-01T02:57:02;11.95;;;2.37;;
