sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:01:36;39.65;;;6.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:04:02;38.95;;;5.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:06:28;43.95;;;7.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:08:55;32.50;;;5.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:11:23;46.97;;;5.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:13:51;33.53;;;6.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:16:17;35.97;;;6.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:18:43;37.72;;;6.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:21:08;33.35;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:23:34;42.75;;;5.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:26:07;38.58;;;5.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:28:35;27.77;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:31:01;32.92;;;6.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:33:28;30.73;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:35:55;36.00;;;6.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:38:21;29.90;;;5.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:40:47;25.58;;;4.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:43:13;29.48;;;5.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:45:38;28.98;;;6.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:48:25;29.50;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:50:52;22.98;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:53:20;27.05;;;6.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:55:47;29.37;;;5.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T00:58:35;27.37;;;4.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:05:57;29.58;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:08:27;26.60;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:13:29;27.85;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:16:00;28.08;;;4.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:18:26;34.33;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:20:53;25.65;;;5.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:23:21;22.85;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:25:47;24.17;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:28:13;23.52;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:30:38;33.30;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:33:05;31.20;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:35:31;29.00;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:37:58;16.55;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:40:36;30.75;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:43:04;28.08;;;5.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:45:30;21.95;;;3.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:47:56;25.88;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:50:21;25.40;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:52:47;31.58;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:55:13;33.22;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T01:57:38;23.62;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:00:04;26.23;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:02:33;30.83;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:05:00;19.00;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:07:26;39.35;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:09:52;26.42;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:12:18;26.42;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:14:45;19.02;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:17:10;18.17;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:19:36;19.48;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:22:03;22.87;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:24:31;19.48;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:26:56;21.48;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:29:22;12.25;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:31:48;18.92;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:34:13;19.98;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:36:39;14.00;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:39:14;19.40;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:42:18;21.98;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:44:53;16.00;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:47:19;22.05;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:49:44;12.85;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:52:10;19.75;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:54:35;15.63;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:57:01;13.20;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T02:59:26;10.90;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:01:52;17.80;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:04:19;15.10;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:06:50;17.67;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:09:33;17.25;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:12:06;26.55;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:14:35;10.02;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:17:01;15.70;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:19:29;15.20;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:21:54;14.45;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:24:20;26.40;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:26:46;16.23;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:29:11;18.23;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:31:37;18.10;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:34:03;17.98;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:36:29;18.55;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:38:55;16.00;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:41:20;17.83;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:43:46;10.60;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:46:12;11.57;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:48:38;12.35;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:51:03;15.25;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:53:29;20.35;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:55:55;21.20;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T03:58:22;15.45;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:00:52;22.07;;;3.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:03:39;26.62;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:06:34;17.35;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:11:50;18.98;;;4.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:14:15;12.55;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:16:41;10.40;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:19:06;16.70;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:21:32;11.23;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:23:58;19.27;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:26:23;15.45;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:28:49;21.83;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:31:14;13.95;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:33:40;13.80;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:36:05;23.58;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:38:31;22.95;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:40:56;13.82;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:43:22;16.42;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:45:51;20.40;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:48:20;13.70;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:50:53;20.55;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:53:19;16.50;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:55:51;19.58;;;4.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T04:58:22;11.43;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T05:00:49;15.30;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T05:03:17;14.57;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-01T05:05:45;12.45;;;3.00;;
