sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:01:55;33.93;;;6.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:04:20;55.60;;;6.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:06:46;31.10;;;5.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:09:12;41.93;;;5.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:11:38;37.53;;;6.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:14:04;41.47;;;6.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:16:31;58.07;;;7.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:18:58;40.78;;;6.68;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:21:24;36.23;;;5.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:24:09;27.60;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:26:56;36.00;;;5.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:29:22;31.43;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:31:48;41.30;;;6.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:34:14;48.93;;;5.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:36:40;33.73;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:39:11;27.17;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:41:39;39.90;;;4.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:44:06;36.27;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:46:31;36.40;;;5.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:48:57;33.10;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:51:23;25.50;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-01T00:53:48;23.77;;;5.50;;
