sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:00:00;33.83;;;6.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:02:26;42.92;;;6.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:04:52;52.92;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:07:19;31.98;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:09:45;38.45;;;6.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:12:13;40.95;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:14:40;32.25;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:17:06;39.25;;;6.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:19:32;45.15;;;6.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:21:58;40.47;;;6.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:24:26;37.33;;;6.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:26:53;33.72;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:29:20;39.85;;;8.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:31:47;39.17;;;6.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:34:13;35.15;;;5.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:36:39;38.85;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:39:12;36.83;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:41:41;31.65;;;4.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:44:09;39.05;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:46:37;27.90;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:49:04;35.42;;;5.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:51:30;32.60;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:53:56;30.95;;;5.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:56:22;22.52;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-01T00:58:49;31.08;;;4.45;;
