sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:01:31;26.70;;;3.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:03:57;17.67;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:06:23;19.05;;;3.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:08:50;24.20;;;3.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:11:17;20.75;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:13:48;16.80;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:16:13;22.35;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:18:39;21.80;;;2.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:21:05;26.42;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:23:31;27.00;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:26:13;23.12;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:28:39;24.20;;;4.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:31:06;22.13;;;3.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:33:32;21.95;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:35:58;16.80;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:38:24;22.73;;;3.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:40:50;24.12;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:43:16;17.20;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:45:41;21.48;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:48:15;12.65;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:50:45;22.50;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:53:16;28.45;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:55:43;12.95;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T00:58:12;20.05;;;2.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:03:33;11.10;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:06:04;15.80;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:08:52;19.10;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:13:52;19.00;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:16:20;14.10;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:18:46;18.40;;;2.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:21:12;15.40;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:23:37;17.10;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:26:06;14.15;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:28:35;18.48;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:31:01;15.02;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:33:30;17.17;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:35:55;13.52;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:38:21;17.00;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:40:48;13.65;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:43:17;17.60;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:45:47;12.82;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:48:14;17.37;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:50:42;21.17;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:53:08;15.55;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:55:35;12.25;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T01:58:00;16.30;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:00:33;11.60;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:03:06;12.45;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:05:34;9.82;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:07:59;12.40;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:10:25;16.25;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:12:51;13.82;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:15:16;16.27;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:17:42;15.65;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:20:14;11.07;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:22:42;16.58;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:25:10;7.75;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:27:38;14.18;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:30:07;12.77;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:32:37;11.82;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:35:03;13.88;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:37:29;10.63;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:39:55;12.57;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:42:20;11.00;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:44:55;11.77;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:47:20;9.30;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:49:46;11.27;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:52:11;9.55;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:54:37;12.05;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:57:02;15.25;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T02:59:28;8.40;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:01:53;8.40;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:04:28;10.35;;;2.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:06:55;8.32;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:09:38;12.07;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:12:08;11.00;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:14:36;12.88;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:17:06;6.45;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:19:33;12.52;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:21:59;14.05;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:24:26;7.07;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:26:51;11.55;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:29:17;13.85;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:31:47;6.82;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:34:14;9.40;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:36:40;9.35;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:39:06;11.52;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:41:35;13.55;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:44:00;12.70;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:46:27;8.48;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:48:52;12.30;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:51:18;8.43;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:53:43;10.43;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:56:09;8.05;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T03:58:34;9.60;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:01:00;11.45;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:03:33;13.65;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:06:20;9.63;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:08:48;11.02;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:11:14;8.70;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:13:40;7.50;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:16:05;8.75;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:18:31;7.90;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:20:56;14.13;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:23:22;10.65;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:25:47;9.45;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:28:19;7.30;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:30:46;12.95;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:33:12;9.95;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:35:38;11.70;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:38:06;8.13;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:40:34;8.40;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:43:00;5.62;;;0.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:45:29;11.68;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-01T04:48:01;8.20;;;1.23;;
