sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:01:09;24.85;;;5.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:03:39;23.77;;;4.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:06:11;35.60;;;8.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:08:41;20.58;;;5.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:11:16;24.27;;;5.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:13:46;16.98;;;3.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:16:20;18.10;;;4.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:18:52;20.27;;;4.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:21:23;28.15;;;6.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:23:57;16.45;;;5.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:26:32;23.67;;;4.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:29:09;20.08;;;4.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:31:43;23.40;;;6.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:34:19;16.12;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:36:56;16.70;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:39:26;22.75;;;4.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:41:58;23.00;;;5.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:44:28;25.35;;;5.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:46:57;17.40;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:49:27;12.75;;;2.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:52:00;23.30;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:54:29;19.05;;;4.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:57:00;16.37;;;3.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T00:59:33;15.85;;;3.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:02:11;18.00;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:04:52;16.12;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:07:27;24.65;;;4.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:10:08;14.30;;;5.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:12:42;13.02;;;4.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:15:11;16.40;;;3.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:17:40;19.12;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:20:12;15.55;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:22:49;17.95;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:25:19;24.85;;;5.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:27:47;14.15;;;4.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:30:18;14.07;;;2.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:32:52;18.05;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:35:30;13.20;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:38:06;24.63;;;4.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:40:51;13.52;;;3.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:43:20;15.45;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:45:52;11.80;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:48:29;20.73;;;3.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:51:01;13.98;;;3.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:53:36;18.67;;;2.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:56:05;20.02;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T01:58:43;26.37;;;7.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:01:17;12.43;;;3.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:03:52;17.05;;;4.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:06:26;13.77;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:08:57;13.10;;;4.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:11:37;12.98;;;2.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:14:10;7.37;;;2.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:16:48;18.48;;;3.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:19:17;13.18;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:21:49;17.80;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:24:18;12.50;;;2.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:26:47;14.50;;;2.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:29:21;8.77;;;2.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:31:55;6.97;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:36:55;13.60;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:39:30;15.65;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:42:11;10.15;;;2.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:44:50;10.93;;;3.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:47:20;10.13;;;2.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:49:55;8.93;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:52:28;13.85;;;2.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:54:57;16.33;;;2.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:57:30;10.15;;;3.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T02:59:55;7.57;;;2.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T03:02:25;12.65;;;2.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T03:04:54;9.43;;;2.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T03:07:20;10.27;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T03:09:55;19.92;;;2.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T03:12:29;10.48;;;1.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T03:15:03;15.95;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T03:17:36;15.95;;;2.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T03:20:11;13.02;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-01T03:22:45;6.30;;;2.25;;
