sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:01:12;38.40;;;5.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:03:40;36.42;;;5.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:06:06;47.38;;;5.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:08:34;35.03;;;5.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:11:03;32.60;;;5.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:13:29;29.87;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:15:54;46.88;;;6.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:18:20;26.70;;;5.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:20:47;39.67;;;6.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:23:13;23.27;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:25:46;27.58;;;4.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:28:15;27.25;;;6.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:30:40;23.52;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:33:07;39.05;;;6.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:35:33;35.70;;;4.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:37:59;29.75;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:40:28;25.23;;;5.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:42:54;32.05;;;5.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:45:20;20.75;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-01T00:48:05;22.87;;;4.47;;
