sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:09:47;23.23;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:12:21;26.02;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:14:48;19.12;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:17:15;14.43;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:19:42;22.20;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:22:09;18.42;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:24:35;11.90;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:27:02;12.90;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:29:28;14.90;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:31:54;17.80;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:34:20;22.48;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:36:46;8.82;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:39:13;18.20;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:41:40;21.55;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:44:06;18.17;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:46:33;16.35;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:48:59;19.48;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:51:25;14.70;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:53:51;20.12;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:56:17;21.60;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T03:58:43;12.90;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:01:09;17.58;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:03:40;15.43;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:06:26;13.68;;;2.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:08:55;25.73;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:11:21;20.55;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:13:47;12.55;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:16:13;19.85;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:18:40;17.27;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:21:06;21.65;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:23:32;15.32;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:25:58;12.68;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:28:24;20.42;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:30:50;21.40;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:33:16;17.95;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:35:42;20.58;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:38:11;13.95;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:40:37;15.43;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:43:03;15.65;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:45:30;13.65;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:47:58;11.65;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:50:28;20.85;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:52:56;17.55;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:55:24;13.23;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T04:57:53;14.55;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:02:49;16.17;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:05:16;16.83;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:07:42;12.25;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:10:09;19.05;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:12:35;8.98;;;1.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:15:07;9.88;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:17:33;17.17;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:19:59;12.80;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:22:26;11.35;;;1.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:24:52;11.85;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:27:18;21.67;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:29:44;15.90;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:32:10;11.95;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:34:36;16.77;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:37:02;11.80;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:39:28;13.07;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:41:54;19.58;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:44:20;19.67;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:46:46;11.20;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:49:12;14.23;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:51:38;15.23;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:54:04;14.80;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:56:39;16.55;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T05:59:05;17.20;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:01:31;12.63;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:03:57;19.73;;;2.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:06:23;17.85;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:08:49;23.05;;;3.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:11:15;14.27;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:13:41;20.55;;;1.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:16:07;16.23;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:18:34;14.85;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:21:00;19.12;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:23:26;18.45;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:25:52;13.25;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:28:18;18.30;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:30:44;16.52;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:33:10;15.82;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:35:39;14.30;;;1.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:40:32;9.57;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:42:58;15.63;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:45:24;13.15;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:47:50;15.48;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:50:16;12.60;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:52:42;13.80;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:55:08;12.82;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T06:57:34;13.45;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:00:00;11.73;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:02:26;12.98;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:04:55;15.38;;;1.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:07:21;17.05;;;2.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:09:47;11.70;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:12:13;18.87;;;1.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:14:39;12.35;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:17:06;17.17;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:19:32;17.87;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:21:58;10.70;;;1.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:24:24;16.05;;;1.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:26:50;14.15;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:29:16;13.62;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:31:42;20.75;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:34:09;18.67;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:36:35;18.90;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:39:01;15.23;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:41:28;12.18;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:43:54;13.40;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:46:20;16.98;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:48:46;14.57;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:51:12;17.48;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:53:38;14.75;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:56:04;17.73;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T07:58:32;20.27;;;2.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:00:58;18.70;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:03:24;15.15;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:05:50;12.23;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:08:16;16.33;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:10:42;15.98;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:13:08;11.93;;;2.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:15:34;14.02;;;2.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:18:00;14.50;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:20:26;19.02;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:22:52;13.55;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:25:18;18.65;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:27:44;18.50;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:30:15;12.43;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:32:42;16.70;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:35:24;17.70;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:37:51;16.92;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:40:18;19.45;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:42:49;18.08;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:45:16;17.77;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:47:43;12.00;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:50:09;17.08;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:52:36;15.02;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:55:08;12.75;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T08:57:34;15.00;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:00:00;23.30;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:02:26;15.57;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:05:11;10.23;;;1.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:07:37;14.13;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:10:03;15.60;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:12:30;15.98;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:15:14;12.63;;;1.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:17:40;12.32;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:20:07;12.35;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:22:33;16.62;;;2.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:24:59;16.30;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:27:25;14.65;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:29:51;16.05;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:32:17;13.68;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:34:48;17.60;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:37:14;12.65;;;2.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:39:40;15.25;;;2.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:42:06;11.95;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:44:32;11.23;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:46:58;15.60;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:49:24;14.55;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:51:50;10.15;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:54:17;11.73;;;1.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:56:43;16.23;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T09:59:09;15.88;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:01:35;18.73;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:04:01;10.18;;;1.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:06:27;12.30;;;1.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:08:53;13.45;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:11:19;7.43;;;1.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:13:45;14.25;;;1.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:16:11;7.07;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:18:37;12.15;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:21:03;8.18;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:23:30;8.40;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:25:56;7.93;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:28:22;8.68;;;1.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:30:48;7.03;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:33:14;10.25;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:35:42;12.20;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:38:08;9.88;;;1.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:40:34;3.47;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:43:00;9.73;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:45:26;11.00;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:47:53;8.02;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:50:19;11.07;;;1.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:52:45;6.53;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:55:11;12.35;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T10:57:37;11.48;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:02:35;27.58;;;10.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:05:01;24.87;;;8.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:07:29;25.12;;;9.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:09:56;21.58;;;6.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:12:23;25.35;;;8.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:14:50;18.83;;;7.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:17:17;20.00;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:19:44;13.48;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:22:10;9.23;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:24:37;10.43;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:27:04;13.57;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:29:31;10.68;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:31:57;9.48;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:34:24;14.43;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:36:50;12.77;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:39:50;15.18;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:42:10;10.98;;;2.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:44:38;8.43;;;1.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:47:07;17.83;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-01T11:49:33;11.30;;;1.90;;
