sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:11:11;8.32;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:13:37;8.68;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:16:02;6.80;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:18:28;12.18;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:20:54;8.35;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:23:20;12.07;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:25:46;7.50;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:28:11;12.63;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:30:37;9.60;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:33:05;7.45;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:35:31;8.90;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:37:57;10.23;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:40:23;8.50;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:42:49;12.40;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:45:14;5.62;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:47:40;14.45;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:50:07;9.07;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:52:39;14.18;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:55:05;11.23;;;2.73;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T07:57:34;17.05;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:00:00;8.82;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:02:25;7.35;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:04:51;11.88;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:07:17;12.43;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:09:48;15.85;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:12:21;14.02;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:14:52;13.62;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:17:19;9.07;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:19:45;8.48;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:22:11;13.23;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:24:38;11.25;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:27:07;8.95;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:29:35;10.07;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:32:01;14.27;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:34:42;9.30;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:37:10;10.57;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:39:45;10.05;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:42:15;12.23;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:44:43;18.55;;;3.78;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:47:09;11.85;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:49:34;13.90;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:52:00;8.88;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:54:26;10.73;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:56:54;9.23;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T08:59:29;17.45;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:01:54;13.07;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:04:21;11.88;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:06:47;6.97;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:09:15;11.65;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:11:53;7.20;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:14:23;12.32;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:16:51;9.27;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:19:20;11.40;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:21:45;8.18;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:24:11;10.23;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:26:40;14.70;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:29:08;8.32;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:31:34;11.32;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:36:42;12.63;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:39:19;12.75;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:41:54;7.57;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:44:21;10.68;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:46:47;9.43;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:49:13;13.30;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:51:39;9.93;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:54:05;12.07;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:56:30;5.32;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T09:58:56;12.68;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:01:22;15.13;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:03:47;9.85;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:06:16;6.25;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:14:44;7.55;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:17:11;7.70;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:22:54;9.77;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:25:19;11.00;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:27:45;3.37;;;1.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:30:15;8.20;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:32:43;5.90;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:35:10;7.07;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:37:37;5.95;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:40:34;6.12;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:42:59;8.60;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:45:25;7.22;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:47:59;10.52;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:50:25;11.25;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:52:51;5.95;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:55:16;7.62;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T10:57:42;5.95;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:05:13;10.20;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:07:39;9.13;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:10:06;8.30;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:12:36;9.98;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:15:02;8.40;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:17:29;11.52;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:19:55;9.32;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:22:20;5.55;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:24:46;10.90;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:27:18;5.93;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:29:44;8.48;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:32:09;5.00;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:34:53;5.40;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:37:19;6.28;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:39:46;7.25;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:42:14;4.07;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:44:41;5.75;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:47:09;6.80;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:49:35;4.72;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:52:01;6.00;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:54:27;4.12;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:56:53;5.82;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T11:59:19;6.10;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:01:45;10.45;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:04:11;5.90;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:06:36;5.45;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:09:08;4.87;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:11:56;4.32;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:14:22;9.48;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:16:49;7.45;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:19:15;5.30;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:21:41;5.40;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:24:06;4.55;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:26:32;4.47;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:28:58;9.55;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:31:24;4.05;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:33:51;4.32;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:36:17;3.55;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:38:43;5.68;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:41:09;4.85;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:43:35;6.72;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:46:00;4.57;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:48:26;6.55;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:50:52;5.57;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:53:17;4.72;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:55:55;5.22;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T12:58:20;5.32;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T13:00:58;5.40;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T13:03:24;3.90;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T13:05:49;7.80;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T13:08:15;4.53;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-01T13:10:41;4.95;;;1.25;;
