sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:01:20;36.88;;;5.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:03:48;21.85;;;4.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:06:15;35.63;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:08:41;30.17;;;3.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:11:07;16.62;;;4.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:13:33;20.75;;;3.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:16:00;26.77;;;5.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:18:31;22.02;;;4.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:20:57;23.62;;;3.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:23:25;28.12;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:26:18;29.27;;;4.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:28:44;27.98;;;4.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:31:10;20.67;;;3.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:33:37;30.52;;;3.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:36:05;30.45;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:38:34;25.25;;;3.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:41:00;31.58;;;3.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:43:28;33.67;;;4.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:45:53;26.00;;;3.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:48:23;12.98;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:50:53;16.95;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:53:22;16.12;;;2.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:55:51;21.02;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T00:58:21;31.48;;;3.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:03:25;16.23;;;2.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:06:13;25.92;;;3.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:08:46;16.92;;;3.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:13:47;15.93;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:16:15;14.95;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:18:41;21.27;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:21:08;13.23;;;2.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:23:39;18.27;;;3.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:28:37;16.77;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:31:06;25.02;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:33:32;20.50;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:35:58;20.17;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:38:25;14.32;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:40:52;23.02;;;3.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:43:22;16.52;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:45:51;12.27;;;2.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:48:22;16.45;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:51:01;16.52;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:53:34;14.50;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:56:06;19.48;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T01:58:32;18.77;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:00:59;17.92;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:03:50;11.38;;;3.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:06:18;18.77;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:08:48;15.18;;;2.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:11:14;12.80;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:13:40;17.12;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:16:08;10.13;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:18:36;8.45;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:21:02;20.67;;;4.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:23:34;14.15;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:26:01;18.27;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:28:31;15.25;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:30:56;15.85;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:33:23;16.67;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:35:49;10.95;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:38:17;10.60;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:40:43;11.77;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:43:29;9.18;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:46:08;12.77;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:48:36;8.10;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:51:04;9.07;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:53:31;11.20;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:55:57;17.75;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T02:58:24;18.58;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:01:01;11.75;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:03:38;17.27;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:06:06;10.93;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:08:35;10.13;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:11:12;11.90;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:13:41;12.07;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:16:07;10.93;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:18:34;10.18;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:21:00;11.32;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:23:26;16.62;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:25:53;10.65;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:28:20;8.25;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:30:48;10.18;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:33:15;12.23;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:35:42;9.50;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:38:08;12.93;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:40:40;14.10;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:43:07;5.70;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:45:35;11.05;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:48:02;18.17;;;3.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:50:28;10.98;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:52:54;7.78;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:55:19;9.27;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T03:57:48;12.02;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:00:28;12.00;;;3.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:03:01;15.20;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:05:30;10.95;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:07:56;12.65;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:10:32;13.93;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:12:58;14.80;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:15:24;17.50;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:17:51;10.23;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:20:19;11.27;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:22:57;11.50;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:25:25;9.63;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:27:53;14.18;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:30:22;7.07;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:32:50;8.38;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:35:39;15.38;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:38:07;12.50;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:40:38;11.43;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:43:04;11.45;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:45:31;15.57;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:48:00;7.18;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:50:31;11.63;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:53:09;13.35;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:55:43;12.52;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T04:58:12;7.90;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:00:41;8.75;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:03:25;6.30;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:05:53;9.13;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:08:24;9.55;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:10:53;9.40;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:13:28;13.27;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:15:55;13.02;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:18:21;10.57;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:20:48;7.90;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:23:14;6.03;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:25:40;11.12;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:28:07;12.98;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:30:33;4.55;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:33:00;9.20;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:35:27;6.15;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:37:58;4.22;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:40:25;9.10;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:42:51;7.65;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:45:17;6.62;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:47:44;12.50;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:50:11;7.50;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:52:38;14.85;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:55:04;12.27;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:57:32;5.32;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T05:59:58;6.85;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T06:02:25;8.23;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T06:04:51;7.57;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T06:07:17;8.50;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T06:09:44;10.60;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T06:12:11;7.43;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-01T06:14:37;10.90;;;1.52;;
