sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:02:17;11.15;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:04:43;8.65;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:07:09;13.23;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:09:36;13.00;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:12:04;16.98;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:14:33;11.30;;;2.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:16:59;9.68;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:19:26;19.45;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:21:51;17.67;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:24:24;14.70;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:26:58;20.05;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:29:24;14.07;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:31:51;16.67;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:34:17;9.02;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:36:43;18.98;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:39:15;22.45;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:41:42;9.73;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:44:10;14.57;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:46:37;14.32;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:49:02;8.10;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:51:28;13.40;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:53:54;8.35;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:56:20;10.32;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T00:58:46;16.55;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:01:15;11.85;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:04:18;12.13;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:06:48;12.93;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:11:54;9.90;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:14:23;11.98;;;3.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:16:52;18.98;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:19:19;7.68;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:21:56;11.12;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:24:25;9.88;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:26:52;9.70;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:29:18;4.60;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:31:45;9.10;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:34:10;16.27;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:36:36;10.00;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:39:02;11.30;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:42:09;10.18;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:44:38;9.32;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:47:03;13.90;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:49:29;16.77;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:51:55;4.97;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:54:21;8.68;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:56:46;9.48;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T01:59:12;11.88;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:01:37;7.53;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:04:03;15.65;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:06:28;7.82;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:08:56;9.70;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:11:22;15.50;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:13:47;8.38;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:16:14;20.20;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:18:41;6.30;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:21:07;7.93;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:23:36;6.57;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:26:04;5.43;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:28:33;8.90;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:30:59;4.18;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:33:26;4.93;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:35:52;10.48;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:38:17;16.58;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:40:43;9.75;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:43:30;7.03;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:45:59;10.60;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:48:28;6.03;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-01T02:50:54;11.40;;;1.23;;
