sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:01:52;30.37;;;5.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:04:18;23.65;;;5.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:06:43;25.02;;;6.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:09:09;29.08;;;5.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:11:36;18.48;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:14:02;20.10;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:16:29;21.27;;;5.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:18:56;24.65;;;5.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:21:22;34.58;;;7.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:24:01;27.70;;;4.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:26:36;19.37;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:29:02;24.60;;;5.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:31:28;15.38;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:33:53;16.73;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:36:19;16.30;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:38:45;14.00;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:41:10;23.30;;;5.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:43:36;21.98;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:46:01;18.45;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:48:27;16.42;;;4.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:50:54;15.18;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:53:23;15.32;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:55:50;22.90;;;3.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T00:58:19;17.77;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:03:37;29.02;;;4.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:11:40;16.20;;;4.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:14:09;14.13;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:16:44;17.23;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:19:10;17.60;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:21:37;13.90;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:24:06;12.73;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:26:32;14.45;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:28:58;20.88;;;3.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:31:23;17.98;;;4.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:33:49;18.35;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:36:16;21.48;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:38:44;13.50;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:41:15;17.23;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:43:44;16.35;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:46:09;15.93;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:48:36;17.67;;;4.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:51:08;9.68;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:53:36;13.18;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:56:02;10.57;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T01:58:27;9.98;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T02:00:54;14.70;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T02:03:22;19.60;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T02:05:52;14.65;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T02:08:21;13.57;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T02:10:47;13.70;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T02:13:14;12.68;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T02:15:42;14.30;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T02:18:09;14.38;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-01T02:20:36;10.25;;;2.03;;
