sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:18:37;1.93;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:21:04;3.23;;;0.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:23:30;6.00;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:25:56;2.27;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:28:21;3.67;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:30:47;3.33;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:33:13;3.73;;;0.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:35:39;1.63;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:38:05;2.50;;;0.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:40:31;3.00;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:42:56;7.60;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:45:22;10.50;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:47:47;9.27;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:50:13;5.27;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:52:38;6.17;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:55:04;4.80;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:57:31;4.63;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T15:59:56;8.87;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T16:02:24;7.20;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T16:05:00;2.50;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T16:07:26;6.30;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T16:09:58;3.03;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T16:12:25;3.90;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T16:14:51;8.20;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T16:17:22;4.57;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-01T16:19:49;4.17;;;0.83;;
