sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-01T09:24:04;13.25;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T10:07:34;10.43;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T10:46:34;11.17;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T11:52:38;10.52;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T11:59:59;11.48;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T12:07:06;8.25;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T12:10:29;12.15;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T12:16:20;9.82;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T12:29:55;9.00;;;1.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T12:33:12;9.48;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T12:35:51;14.50;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T12:42:16;9.38;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T12:45:16;6.80;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T12:48:00;8.83;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T12:58:13;8.63;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T13:00:58;16.60;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T13:04:14;11.25;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T13:11:10;25.02;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T13:13:42;11.50;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T13:16:17;8.85;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-01T13:19:30;6.07;;;1.20;;
