sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T14:53:45;6.65;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T14:56:11;6.97;;;1.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T14:58:36;5.90;;;1.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:01:02;4.00;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:03:34;3.97;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:06:00;9.10;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:08:25;8.68;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:10:51;8.10;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:13:17;6.45;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:15:44;8.18;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:18:11;8.10;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:20:38;11.45;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:23:04;10.43;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:25:36;8.50;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:28:02;6.35;;;1.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:30:29;6.25;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:32:54;8.88;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:35:20;7.87;;;1.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:37:45;9.95;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:40:11;10.00;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:42:37;5.50;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:45:03;7.43;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:47:30;17.00;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:49:56;7.68;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:52:22;6.25;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:54:47;11.45;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:57:14;10.80;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T15:59:41;7.82;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-01T16:02:10;10.70;;;2.00;;
