sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:02:20;41.78;;;6.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:04:47;36.10;;;6.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:07:13;46.92;;;6.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:09:39;33.90;;;5.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:12:06;35.08;;;5.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:14:35;45.67;;;6.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:17:01;49.88;;;6.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:19:28;32.45;;;6.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:21:54;27.45;;;5.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:24:23;34.83;;;5.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:26:56;44.10;;;5.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:29:22;30.83;;;5.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:31:49;39.38;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:34:15;31.87;;;5.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:36:41;48.08;;;7.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:39:14;28.27;;;5.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:41:41;37.67;;;4.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:44:07;32.22;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:46:33;32.38;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:49:00;31.83;;;4.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:51:26;24.12;;;4.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:53:51;43.40;;;5.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:56:17;38.05;;;4.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T00:58:44;31.30;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:01:15;38.67;;;5.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:03:51;31.75;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:06:26;29.08;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:08:55;32.60;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:14:05;31.17;;;4.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:16:35;25.00;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:19:02;22.50;;;4.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:21:30;26.60;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:23:56;31.12;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:26:22;15.65;;;4.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:28:48;36.22;;;5.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:31:17;26.85;;;4.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:33:44;24.17;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:36:11;25.25;;;4.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:38:39;25.77;;;3.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:41:07;30.40;;;5.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:43:36;33.45;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:46:02;20.50;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:48:32;28.67;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:51:00;28.80;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:53:28;32.15;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:55:54;25.67;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T01:58:20;14.55;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:00:53;33.58;;;4.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:03:19;22.58;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:05:47;19.30;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:08:17;24.80;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:10:43;20.48;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:13:10;13.77;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:15:40;17.55;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:18:07;25.50;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:20:35;19.55;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:23:04;25.58;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:25:33;17.10;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:27:59;11.20;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:30:26;17.90;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:32:52;15.85;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:35:18;19.62;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:37:44;19.85;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:40:17;24.02;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:43:22;20.12;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:45:51;22.27;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:48:18;20.75;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:50:43;12.07;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:53:10;15.93;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:55:36;17.08;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T02:58:02;16.20;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:00:38;16.60;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:03:06;15.93;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:08:31;21.05;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:11:00;19.20;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:13:29;18.75;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:15:57;20.00;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:18:23;29.55;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:20:49;16.02;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:23:17;18.70;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:25:45;18.70;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:28:12;26.05;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:30:38;11.45;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:33:04;23.50;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:35:32;24.40;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:37:58;17.73;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:40:24;13.52;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:42:50;21.67;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:45:18;22.70;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:47:47;31.35;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:50:13;18.45;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:52:40;11.65;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:55:08;18.37;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T03:57:38;19.37;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T04:03:09;16.08;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T04:05:38;18.48;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T04:08:04;14.40;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T04:10:32;18.62;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T04:13:00;20.10;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T04:15:27;12.15;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T04:17:53;14.77;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T04:20:21;15.35;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T04:22:49;22.25;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T04:25:19;14.15;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T04:27:44;12.93;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-01T04:30:13;20.58;;;2.83;;
