sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:02:14;55.17;;;5.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:04:40;46.80;;;6.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:07:06;34.10;;;5.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:09:33;43.80;;;6.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:11:59;40.75;;;5.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:14:26;28.65;;;4.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:16:51;43.17;;;6.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:19:17;33.97;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:21:42;30.52;;;5.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:24:28;45.97;;;6.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:27:12;41.58;;;5.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:29:39;44.97;;;6.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:32:04;34.55;;;4.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:34:30;43.13;;;5.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:36:55;45.15;;;5.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:39:22;39.58;;;5.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:41:48;32.40;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:44:13;35.65;;;4.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:46:40;30.62;;;4.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:49:06;41.20;;;5.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:51:33;45.83;;;6.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:53:59;33.97;;;4.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:56:25;42.72;;;4.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T00:58:51;30.15;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:01:18;29.23;;;4.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:03:50;31.98;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:06:24;37.38;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:08:53;32.90;;;4.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:11:26;24.40;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:13:56;33.45;;;4.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:16:23;33.75;;;4.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:18:49;24.17;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:21:15;30.58;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:23:41;28.33;;;4.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:26:08;31.15;;;3.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:28:37;27.77;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:31:04;28.48;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:33:33;26.48;;;4.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:35:59;19.85;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:38:25;28.42;;;3.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:40:51;25.48;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:43:25;28.73;;;4.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:45:52;21.42;;;3.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:48:19;21.12;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:50:51;23.52;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:53:17;24.23;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:55:42;25.70;;;4.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T01:58:08;26.95;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T02:03:25;20.77;;;3.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T02:05:52;19.87;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T02:08:22;21.27;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-01T02:10:48;18.45;;;3.62;;
