sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:00:34;28.92;;;8.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:03:05;43.05;;;8.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:05:31;36.10;;;7.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:07:58;31.90;;;6.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:10:24;32.50;;;7.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:12:50;34.55;;;7.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:15:17;35.13;;;7.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:17:43;32.40;;;7.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:20:28;28.73;;;7.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:22:57;25.50;;;6.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:25:32;31.08;;;7.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:27:58;30.92;;;7.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:30:24;26.42;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:32:49;30.23;;;6.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:35:15;24.55;;;6.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:37:41;32.60;;;7.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:40:08;24.63;;;6.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:42:34;33.33;;;7.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:45:00;23.23;;;6.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:47:26;31.33;;;7.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:49:52;23.17;;;6.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:52:18;21.60;;;6.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:54:44;27.48;;;6.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:57:13;29.45;;;7.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T00:59:39;27.10;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:02:06;23.85;;;8.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:04:36;24.02;;;6.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:07:11;26.42;;;6.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:12:16;22.95;;;6.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:14:42;23.02;;;6.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:17:07;24.70;;;6.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:19:34;22.90;;;8.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:22:02;22.02;;;7.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:24:35;29.42;;;7.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:27:01;23.85;;;6.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:29:27;22.92;;;6.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:31:53;20.67;;;6.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:34:20;14.60;;;5.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:36:46;25.52;;;7.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:39:54;27.85;;;7.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:42:14;24.58;;;6.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:44:42;20.20;;;7.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:47:09;17.45;;;6.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:49:35;22.75;;;6.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:52:01;16.12;;;6.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:54:29;16.27;;;6.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:56:54;18.52;;;6.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T01:59:20;22.80;;;5.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T02:01:45;18.55;;;6.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T02:04:11;15.15;;;6.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T02:06:37;18.35;;;5.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T02:09:05;19.10;;;6.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-01T02:11:54;18.45;;;5.97;;
