sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:01:17;29.90;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:03:46;31.27;;;5.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:06:14;34.13;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:08:46;33.00;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:11:12;25.47;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:13:41;31.93;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:16:07;23.00;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:18:34;31.50;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:21:01;22.03;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:23:28;28.00;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:26:03;23.30;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:28:32;23.60;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:31:01;36.03;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:33:27;25.43;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:35:52;23.47;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:38:20;21.40;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:40:49;22.67;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:43:15;22.63;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:45:42;29.27;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:48:09;27.03;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:50:35;30.23;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:53:02;22.90;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:55:31;24.20;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T00:57:57;25.90;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:00:45;22.40;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:03:33;25.47;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:06:01;20.70;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:08:50;27.57;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:11:26;20.77;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:13:55;25.63;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:16:23;20.40;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:18:48;22.07;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:21:15;20.13;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:23:42;21.03;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:26:10;22.73;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:28:44;24.50;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:31:18;23.50;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:33:45;20.37;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:36:15;26.40;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:38:42;23.77;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:41:13;23.03;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:43:42;18.03;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:46:08;22.33;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:48:34;17.10;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:51:05;19.67;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:53:32;18.90;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:55:58;14.47;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T01:58:24;24.60;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:00:51;18.27;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:03:27;15.33;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:05:57;12.80;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:08:26;24.30;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:10:52;18.23;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:13:22;16.43;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:15:50;14.20;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:18:17;14.37;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:20:55;12.27;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:23:24;22.73;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:25:50;12.03;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:28:19;15.80;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:30:46;12.60;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:33:12;22.40;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:35:42;15.43;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:38:10;13.70;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:40:37;16.77;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:43:27;9.80;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:46:00;12.67;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:48:29;10.20;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:50:55;15.80;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:53:24;13.93;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:55:50;15.10;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T02:58:17;13.83;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T03:03:37;15.17;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T03:08:32;13.67;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T03:11:13;13.80;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T03:13:39;15.07;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T03:16:05;16.67;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T03:18:32;14.13;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T03:20:59;7.80;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T03:23:25;13.20;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T03:25:54;13.07;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T03:28:23;11.27;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T03:30:52;12.63;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T03:33:20;12.93;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-01T03:35:49;16.10;;;2.13;;
