sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:01:45;19.10;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:04:11;11.63;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:06:39;27.77;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:09:05;24.60;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:11:32;22.77;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:14:16;13.20;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:16:41;11.05;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:19:07;17.62;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:21:33;17.87;;;3.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:24:19;13.90;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:27:05;12.18;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:29:30;9.85;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:31:56;17.67;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:34:22;19.95;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:36:47;5.53;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:39:16;7.70;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:41:42;10.73;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:44:13;4.55;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:46:39;9.55;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:49:05;12.02;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:51:31;7.15;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:53:56;18.02;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:56:21;13.30;;;3.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T00:58:47;12.02;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T01:01:17;19.70;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T01:03:43;20.02;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T01:08:47;9.27;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T01:11:24;4.05;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T01:13:50;22.35;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T01:16:17;18.02;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T01:18:42;8.40;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T01:21:11;11.27;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T01:23:39;5.50;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-01T01:26:08;17.48;;;2.47;;
