sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:01:29;30.65;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:03:55;37.33;;;6.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:06:22;31.02;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:08:49;31.23;;;5.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:11:15;31.50;;;6.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:13:41;43.00;;;6.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:16:08;36.20;;;6.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:18:34;33.00;;;5.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:21:01;37.10;;;5.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:23:27;31.50;;;6.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:26:06;29.60;;;6.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:28:34;30.05;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:31:00;26.60;;;5.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:33:26;34.60;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:35:51;30.55;;;5.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:38:20;29.02;;;5.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:40:45;29.37;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:43:11;24.73;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:45:37;33.08;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:48:10;27.35;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:50:41;21.70;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:53:08;37.15;;;4.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:55:42;21.52;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T00:58:12;36.75;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T01:03:22;30.23;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T01:05:52;23.45;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T01:08:41;26.65;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T01:13:34;26.52;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T01:16:02;28.12;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T01:18:28;24.83;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T01:20:55;16.98;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T01:23:23;24.33;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T01:25:49;20.33;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-01T01:28:15;19.30;;;4.05;;
