sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:01:24;9.43;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:03:54;7.78;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:06:21;9.13;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:08:49;10.50;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:11:27;10.18;;;3.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:14:02;9.80;;;2.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:16:32;9.65;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:19:05;9.30;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:21:32;11.07;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:24:01;11.55;;;3.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:26:41;11.55;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:29:07;9.35;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:31:36;8.10;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:34:02;13.60;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:36:31;9.63;;;4.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:38:57;9.50;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:41:23;12.50;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:43:49;11.95;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:46:14;12.60;;;4.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:48:40;17.50;;;6.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:51:06;14.25;;;5.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:53:31;14.38;;;5.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:55:57;12.52;;;5.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T00:58:24;14.63;;;6.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T01:00:54;15.77;;;7.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T01:03:47;13.77;;;6.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T01:06:19;14.18;;;6.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T01:08:53;13.00;;;6.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T01:11:29;14.48;;;6.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T01:14:06;12.37;;;6.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T01:16:37;11.85;;;6.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-01T01:19:04;14.80;;;6.50;;
