sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:01:18;32.83;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:03:46;33.45;;;3.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:06:11;23.10;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:08:38;24.45;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:11:03;30.27;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:13:30;29.33;;;4.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:15:56;26.30;;;4.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:18:22;26.37;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:20:51;26.08;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:23:19;33.42;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:26:08;32.42;;;2.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:28:36;29.55;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:31:02;19.27;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:33:29;23.08;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:35:55;24.98;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:38:22;21.73;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:40:48;19.48;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:43:13;26.83;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:45:39;32.63;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:48:12;33.90;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:50:38;25.00;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:53:04;31.67;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:55:31;23.25;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T00:57:57;14.15;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:00:28;25.33;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:03:01;22.40;;;3.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:05:33;25.40;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:08:11;27.70;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:13:33;22.80;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:16:00;18.60;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:18:26;18.08;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:20:53;12.57;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:23:22;26.23;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:25:48;24.40;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:28:15;14.65;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:30:41;24.45;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:33:11;16.58;;;2.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:35:39;19.87;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:38:07;14.70;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:40:47;18.15;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:43:17;18.55;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:45:44;16.23;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:48:12;23.62;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:50:40;20.33;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:53:06;14.05;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-01T01:55:34;22.35;;;1.73;;
