sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:01:57;35.22;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:04:29;46.10;;;8.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:06:57;56.55;;;6.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:09:27;55.28;;;7.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:11:59;50.30;;;7.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:14:28;42.33;;;6.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:16:56;48.40;;;6.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:19:23;50.25;;;6.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:21:50;48.08;;;6.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:24:24;38.97;;;7.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:27:12;49.58;;;6.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:29:39;42.97;;;7.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:32:08;39.85;;;5.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:34:40;38.15;;;5.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:37:08;36.97;;;5.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:39:38;36.65;;;5.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:42:08;45.03;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:44:37;49.83;;;6.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:47:08;52.85;;;9.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:49:38;32.72;;;6.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:52:09;40.03;;;7.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:54:38;52.60;;;6.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:57:09;36.47;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T00:59:38;38.67;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T01:02:08;25.77;;;5.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T01:04:59;39.33;;;6.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T01:07:47;32.55;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-01T01:10:17;30.83;;;4.37;;
