sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:01:26;26.60;;;4.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:03:54;27.65;;;4.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:06:23;26.55;;;3.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:08:50;29.30;;;4.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:11:26;30.62;;;4.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:13:54;22.17;;;3.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:16:20;30.88;;;5.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:18:47;30.98;;;4.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:21:13;25.52;;;4.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:23:39;25.70;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:26:13;24.35;;;4.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:28:40;29.23;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:31:06;25.35;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:33:35;29.40;;;4.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:36:01;17.58;;;4.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:38:28;21.15;;;3.97;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:40:54;25.30;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:43:20;18.85;;;4.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:45:46;18.10;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:48:24;26.83;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:50:56;15.43;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:53:23;19.08;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:55:51;15.60;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T00:58:21;18.65;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:06:09;19.27;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:08:41;16.87;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:14:10;17.42;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:16:41;18.35;;;4.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:19:10;10.07;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:21:37;13.30;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:24:13;18.17;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:26:40;16.30;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:29:14;15.73;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:31:43;19.67;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:34:09;15.95;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:36:38;13.75;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:42:01;18.75;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:44:33;14.70;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:47:00;11.38;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:49:42;20.83;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:52:18;14.27;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:54:50;15.68;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:57:19;14.27;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T01:59:45;16.12;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:02:16;9.43;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:04:42;15.70;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:07:09;16.87;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:09:48;17.33;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:12:16;10.07;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:14:42;16.40;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:17:08;8.82;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:19:37;18.23;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:22:18;14.60;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:24:48;16.60;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:27:17;14.65;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:29:43;21.52;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:32:25;14.40;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:34:54;11.20;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:37:20;15.75;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:40:07;18.27;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:42:51;10.77;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:45:21;14.32;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:47:49;8.57;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:50:18;10.88;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:53:12;14.63;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:55:38;9.38;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T02:58:04;15.10;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:00:37;8.80;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:03:10;12.07;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:05:44;13.90;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:08:10;10.45;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:10:40;11.07;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:13:22;10.48;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:15:48;10.98;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:18:24;11.68;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:20:53;10.43;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:23:22;8.20;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:25:49;15.50;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:28:15;15.52;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:30:41;13.55;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:33:08;13.32;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:35:35;11.50;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:38:02;14.30;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:40:29;12.20;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:42:54;13.25;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:45:26;11.30;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:48:05;11.25;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-01T03:50:32;16.98;;;2.45;;
