sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:01:07;31.00;;;5.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:03:35;23.77;;;4.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:06:01;25.62;;;4.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:08:26;29.75;;;5.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:10:52;25.05;;;4.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:13:20;23.55;;;4.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:15:47;22.20;;;4.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:18:13;31.05;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:20:46;27.70;;;4.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:23:12;29.08;;;4.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:25:44;15.68;;;4.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:28:12;28.52;;;4.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:30:39;17.75;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:33:04;18.10;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:35:30;21.37;;;4.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:37:56;22.05;;;4.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:40:25;40.58;;;7.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:42:50;22.35;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:45:16;19.08;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:48:00;23.35;;;4.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:50:26;22.90;;;4.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:52:52;22.15;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:55:18;16.20;;;3.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T00:57:43;20.92;;;4.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:00:11;17.80;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:02:43;21.80;;;4.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:05:25;18.08;;;3.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:08:08;15.75;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:11:30;15.60;;;3.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:13:34;18.75;;;3.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:16:03;21.00;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:18:29;19.23;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:20:55;15.98;;;3.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:23:23;12.80;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:25:49;20.00;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:28:15;20.65;;;4.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:30:40;19.83;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:33:06;20.48;;;3.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:35:33;16.15;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:38:02;16.83;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:40:38;26.05;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:43:07;16.02;;;3.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:45:34;11.02;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:48:00;16.48;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:50:26;11.27;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:52:51;22.87;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:55:17;19.42;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T01:57:42;15.82;;;3.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:00:08;13.93;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:02:35;14.25;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:05:02;12.98;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:07:32;15.45;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:09:57;9.93;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:12:23;12.35;;;3.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:14:49;14.15;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:17:15;11.35;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:19:40;10.63;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:22:06;13.95;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:24:33;14.95;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:26:59;14.57;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:29:25;12.65;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:31:50;15.65;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:34:16;9.82;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:36:41;7.97;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:39:16;12.50;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:42:04;9.23;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:44:31;12.45;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:46:56;9.18;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:49:22;15.95;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:51:47;9.15;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:54:13;7.75;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:56:38;14.40;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T02:59:04;12.37;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:01:29;11.07;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:04:01;14.63;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:06:38;9.25;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:09:03;12.80;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:11:38;6.65;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:14:10;13.02;;;2.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:16:37;12.63;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:19:04;11.50;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:21:31;10.32;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:23:56;10.77;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:26:22;15.07;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:28:47;11.73;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:31:15;8.00;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:33:42;19.73;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:36:08;13.77;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:38:38;9.25;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:41:03;11.75;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:43:29;8.65;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:45:54;13.45;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:48:20;14.10;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:50:45;13.23;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:53:12;7.85;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:55:39;14.50;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T03:58:09;16.17;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:00:39;11.85;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:03:11;10.98;;;2.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:05:40;9.25;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:08:06;16.73;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:10:34;11.25;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:13:08;14.38;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:15:41;13.57;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:18:07;11.10;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:20:34;10.93;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:23:02;12.45;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:25:30;10.88;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:27:58;10.77;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:30:25;15.85;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:32:52;10.63;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:35:21;11.00;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:37:51;11.45;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:40:16;13.68;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:42:44;12.35;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:45:15;13.02;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:47:43;12.48;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:50:15;12.73;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:52:47;10.05;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:55:21;12.55;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T04:57:53;10.90;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:00:37;8.77;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:03:08;10.13;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:05:41;8.95;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:08:08;15.50;;;3.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:10:42;9.10;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:13:19;6.85;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:15:47;6.87;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:18:12;7.75;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:20:38;10.90;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:23:05;10.73;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:25:30;8.30;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:27:56;8.85;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:30:22;10.13;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:32:48;10.48;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:35:13;15.55;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:37:39;17.70;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:40:05;11.77;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:42:31;11.93;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:44:57;11.10;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:47:22;10.82;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-01T05:49:48;8.32;;;1.80;;
