sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:00:01;18.95;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:02:28;26.25;;;3.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:04:53;20.85;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:07:19;22.20;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:09:45;22.90;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:12:12;21.83;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:14:39;20.30;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:17:06;20.23;;;3.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:19:32;21.98;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:21:58;22.27;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:24:25;21.35;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:27:05;19.65;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:29:31;15.75;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:31:57;18.52;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:34:23;22.92;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:36:49;18.87;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:39:15;18.58;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:41:43;17.35;;;3.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:44:10;11.10;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:46:39;18.25;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:49:06;19.08;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:51:33;12.90;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:53:59;17.20;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:56:25;15.98;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T00:58:51;17.15;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:01:26;19.33;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:06:43;15.00;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:11:50;15.95;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:14:22;17.33;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:16:51;14.52;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:19:18;15.68;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:21:48;15.10;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:24:19;15.05;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:26:46;14.27;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:29:12;14.02;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:31:39;14.30;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:34:05;17.25;;;2.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:36:30;15.55;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:38:57;17.85;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:41:24;13.05;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:43:52;16.00;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:46:21;10.30;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:48:48;15.60;;;2.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:51:17;10.68;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:53:46;11.15;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:56:12;11.73;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T01:58:38;12.98;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T02:01:08;12.48;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T02:03:34;14.65;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T02:05:59;12.25;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T02:08:29;13.43;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-01T02:10:54;10.43;;;1.50;;
