sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:01:46;63.35;;;6.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:04:24;62.35;;;7.32;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:06:58;53.72;;;5.93;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:09:31;57.70;;;6.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:12:09;43.83;;;6.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:17:14;48.95;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:19:42;52.70;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:22:17;54.03;;;6.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:25:02;60.42;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:27:36;45.90;;;6.07;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:30:03;64.45;;;8.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:32:40;51.50;;;5.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:35:07;50.97;;;6.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:37:37;53.33;;;4.93;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:40:09;50.95;;;5.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:42:37;49.35;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:45:04;46.78;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:47:37;46.55;;;5.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:50:06;49.28;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:52:40;50.40;;;5.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:55:07;39.17;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T00:57:40;50.08;;;5.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:00:06;48.33;;;4.93;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:02:37;44.90;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:08:17;43.17;;;4.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:13:47;35.53;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:16:14;38.70;;;4.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:18:47;40.97;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:21:21;46.42;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:23:48;44.97;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:26:21;48.80;;;5.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:28:49;42.62;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:31:22;39.35;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:33:48;41.63;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:36:22;41.85;;;4.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:38:49;34.75;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:41:24;39.63;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:43:52;43.40;;;5.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:46:29;38.83;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:48:56;45.45;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:51:37;48.83;;;5.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:54:03;33.90;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:56:37;33.45;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T01:59:06;30.40;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:01:40;29.33;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:04:06;34.67;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:06:33;30.23;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:09:11;32.90;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:12:15;30.40;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:14:49;31.95;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:17:18;30.75;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:19:48;39.75;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:22:22;23.42;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:24:57;31.90;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:27:31;34.60;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:29:59;33.03;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:32:30;21.90;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:35:09;28.77;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:37:43;28.10;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:40:11;21.58;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:43:19;31.33;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:45:51;32.60;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:48:28;32.95;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:51:03;30.10;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:53:30;31.83;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:56:03;19.40;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T02:58:30;26.20;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:01:15;24.75;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:03:43;32.30;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:06:24;20.15;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:09:00;24.80;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:11:38;24.52;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:14:20;23.75;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:16:54;26.10;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:19:21;29.48;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:21:52;31.83;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:24:30;20.98;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:27:04;29.35;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:29:41;25.33;;;2.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:32:11;31.60;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:35:04;32.53;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:37:57;23.95;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:40:44;18.58;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:43:37;18.40;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:46:04;19.95;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:48:41;28.85;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:51:11;36.28;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:53:44;30.52;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:56:20;26.30;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T03:58:51;30.60;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T04:01:24;23.42;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T04:03:54;23.77;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T04:07:00;27.52;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T04:09:46;21.83;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T04:12:26;28.87;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-01T04:15:15;20.55;;;2.78;;
