sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:01:00;15.50;;;8.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:03:31;12.25;;;7.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:05:57;15.75;;;7.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:08:23;11.70;;;7.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:10:49;16.23;;;9.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:13:15;11.60;;;8.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:15:41;16.37;;;9.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:18:07;13.98;;;9.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:20:33;15.70;;;9.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:22:59;15.32;;;9.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:25:25;16.27;;;9.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:27:51;14.48;;;8.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:30:17;17.20;;;10.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:32:43;14.80;;;9.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:35:09;14.45;;;9.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:37:34;16.33;;;9.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:40:00;19.98;;;10.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:42:26;16.65;;;10.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:44:52;18.20;;;10.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:47:18;16.08;;;9.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:49:44;16.73;;;10.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:52:10;17.35;;;11.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:54:36;15.23;;;10.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:57:01;20.10;;;9.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T00:59:27;15.18;;;9.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:01:53;17.15;;;10.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:04:19;14.48;;;9.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:06:45;18.35;;;9.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:09:33;14.35;;;9.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:12:01;15.00;;;9.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:14:30;14.38;;;9.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:16:56;14.77;;;9.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:19:22;20.75;;;10.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:21:48;14.95;;;10.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:24:14;16.67;;;10.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:26:40;17.15;;;10.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:32:57;19.77;;;11.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:35:27;20.20;;;11.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:38:01;18.12;;;12.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:40:30;18.70;;;13.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:46:09;17.65;;;12.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:48:35;19.85;;;13.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:51:03;20.15;;;13.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:53:31;20.42;;;13.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T01:55:58;19.15;;;12.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:00:22;23.62;;;14.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:03:09;23.67;;;15.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:08:34;21.48;;;14.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:11:00;20.90;;;14.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:13:26;23.58;;;14.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:15:51;18.42;;;13.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:18:18;17.90;;;12.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:20:43;15.32;;;12.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:23:09;21.77;;;12.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:25:35;17.95;;;12.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:28:01;19.62;;;11.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:30:27;19.62;;;11.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:32:53;18.62;;;11.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:35:19;16.58;;;10.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:37:45;18.23;;;10.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:40:11;18.62;;;10.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:42:36;15.75;;;10.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:45:03;19.75;;;10.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:47:29;17.48;;;11.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:49:55;16.52;;;11.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:52:21;18.65;;;11.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:54:47;19.30;;;12.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:57:13;18.75;;;12.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T02:59:38;18.25;;;12.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:02:04;24.27;;;13.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:04:31;18.58;;;13.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:06:57;22.25;;;13.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:09:23;23.00;;;13.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:11:49;21.75;;;14.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:14:15;20.73;;;14.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:16:40;25.42;;;14.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:19:06;19.45;;;14.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:21:32;24.25;;;16.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:23:58;24.98;;;15.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:26:24;23.40;;;15.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:28:50;21.37;;;15.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:31:16;24.12;;;16.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:33:42;27.08;;;18.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:36:08;26.15;;;17.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:38:34;28.58;;;16.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:40:59;26.33;;;16.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:43:27;27.40;;;17.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:45:56;25.12;;;17.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:48:28;26.23;;;17.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:50:58;25.75;;;17.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:53:34;26.12;;;17.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:56:12;28.80;;;18.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T03:59:02;27.70;;;17.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:04:17;24.85;;;18.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:06:46;29.23;;;19.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:09:15;25.42;;;17.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:11:44;25.95;;;17.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:14:10;27.60;;;17.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:16:36;27.00;;;18.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:19:10;27.50;;;17.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:21:55;27.42;;;17.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:24:45;24.42;;;16.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:27:30;23.95;;;18.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:30:10;25.83;;;17.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:33:29;23.12;;;16.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:35:56;24.73;;;17.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:38:21;24.33;;;17.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:40:47;28.00;;;18.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:43:13;24.70;;;17.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:45:39;26.95;;;17.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:48:05;27.02;;;17.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:50:31;27.83;;;17.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:52:57;24.77;;;16.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:55:23;26.62;;;17.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T04:57:49;25.10;;;16.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:00:14;29.63;;;17.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:02:41;26.98;;;17.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:05:06;24.45;;;16.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:07:32;24.30;;;18.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:09:58;25.65;;;17.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:12:25;27.05;;;18.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:15:01;25.37;;;18.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:17:27;28.90;;;19.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:19:53;31.90;;;20.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:22:19;30.10;;;20.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:24:45;33.72;;;22.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:27:11;32.47;;;22.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:29:37;32.08;;;21.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:32:03;35.72;;;23.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:34:29;35.03;;;22.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:36:55;30.23;;;20.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:39:21;32.47;;;22.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:41:46;36.80;;;23.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:44:12;33.25;;;21.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:46:38;38.17;;;22.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:49:04;38.65;;;23.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:51:30;32.10;;;22.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:53:56;40.65;;;25.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:56:22;33.88;;;23.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T05:58:48;34.45;;;23.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:01:14;36.92;;;23.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:03:39;35.55;;;22.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:06:05;33.08;;;22.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:08:31;36.15;;;24.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:10:57;209.37;;;28.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:13:23;31.90;;;19.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:15:49;27.58;;;19.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:18:15;29.10;;;19.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:20:41;29.48;;;18.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:23:07;27.62;;;18.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:25:33;26.62;;;19.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:27:58;29.75;;;17.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:30:24;26.55;;;17.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:32:50;26.10;;;18.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:35:16;25.67;;;18.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:37:42;26.48;;;17.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:40:08;26.12;;;17.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:42:34;26.50;;;17.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:45:00;25.48;;;18.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:47:26;29.33;;;18.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-30T06:49:52;26.87;;;17.67;;
