sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:00:39;10.38;;;8.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:03:06;11.23;;;9.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:05:32;9.98;;;8.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:07:58;11.40;;;10.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:10:24;14.00;;;10.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:12:50;10.98;;;9.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:15:15;14.90;;;11.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:17:41;14.65;;;10.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:20:07;12.23;;;10.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:22:33;13.45;;;10.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:25:00;16.30;;;9.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:27:26;15.45;;;9.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:29:52;13.20;;;11.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:32:18;12.48;;;11.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:34:43;14.63;;;11.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:37:09;13.90;;;11.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:39:35;13.93;;;12.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:42:01;13.15;;;10.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:44:27;13.48;;;12.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:46:53;12.02;;;10.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:49:19;11.88;;;10.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:51:44;13.57;;;11.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:54:10;15.02;;;10.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:56:36;12.52;;;11.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-30T00:59:02;14.60;;;12.98;;
