sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:00:44;10.15;;;7.05;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:03:13;12.15;;;7.97;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:05:39;13.57;;;7.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:08:05;11.27;;;7.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:10:31;14.05;;;8.45;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:12:57;17.85;;;8.52;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:15:23;12.85;;;8.07;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:17:49;14.95;;;8.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:20:18;15.32;;;8.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:22:46;11.18;;;7.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:25:12;15.10;;;8.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:27:38;16.05;;;8.55;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:30:05;11.55;;;6.97;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:32:31;11.68;;;7.82;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:35:00;13.95;;;8.18;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:37:26;16.23;;;8.55;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:39:52;18.12;;;9.07;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:42:18;14.65;;;8.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:44:46;15.93;;;7.97;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:47:15;16.35;;;8.73;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:49:41;12.07;;;7.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:52:07;13.90;;;8.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:54:35;9.85;;;6.47;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:57:01;9.40;;;6.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T00:59:30;11.23;;;7.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:01:58;13.57;;;6.68;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:04:33;15.60;;;7.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:06:59;12.68;;;7.22;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:09:33;13.20;;;7.57;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:12:08;17.60;;;7.53;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:14:47;10.95;;;6.93;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:17:13;9.85;;;6.85;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:19:39;9.68;;;6.85;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:22:05;14.48;;;6.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:24:31;8.60;;;5.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:26:57;12.95;;;6.25;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:33:23;11.40;;;5.87;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:35:49;11.02;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:38:19;8.15;;;5.78;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:40:45;9.27;;;5.20;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:43:14;13.35;;;5.75;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:45:48;12.80;;;5.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:48:19;11.57;;;6.07;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:50:46;9.38;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:53:12;16.25;;;5.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:55:38;12.90;;;6.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T01:58:35;10.77;;;6.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T02:01:08;11.02;;;6.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T02:03:55;14.00;;;6.22;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T02:06:30;12.65;;;6.87;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T02:08:58;11.15;;;6.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T02:11:25;12.68;;;6.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T02:13:50;8.75;;;6.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-30T02:16:16;9.70;;;6.95;;
