sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:01:04;13.90;;;10.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:03:35;14.60;;;10.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:06:01;17.98;;;10.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:08:28;11.50;;;8.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:10:53;11.82;;;9.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:13:19;12.63;;;9.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:15:45;13.02;;;9.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:18:11;13.77;;;10.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:20:37;13.57;;;9.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:23:03;14.00;;;9.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:25:29;15.02;;;11.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:27:55;13.82;;;10.18;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:30:20;12.55;;;9.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:32:47;14.52;;;9.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:35:12;11.93;;;8.63;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:37:38;13.05;;;9.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:40:04;15.05;;;9.07;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:42:30;12.93;;;8.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:44:56;16.60;;;9.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:47:22;13.68;;;9.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:49:48;14.20;;;9.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:52:14;13.73;;;10.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:54:40;12.98;;;9.93;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:57:05;15.73;;;10.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T00:59:31;15.13;;;11.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:01:58;13.85;;;11.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:04:24;16.37;;;11.93;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:06:50;16.55;;;11.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:09:23;14.00;;;12.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:11:55;14.95;;;12.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:14:21;16.67;;;13.32;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:16:47;17.35;;;13.57;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:19:13;17.75;;;13.82;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:21:39;19.20;;;13.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:24:05;19.10;;;13.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:26:31;18.50;;;13.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:38:12;18.20;;;13.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:40:40;19.77;;;14.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:46:06;17.87;;;13.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:48:33;19.48;;;13.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:51:03;17.83;;;13.38;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:53:30;16.35;;;13.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:55:57;17.27;;;13.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T01:58:30;16.25;;;13.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:01:13;18.40;;;13.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:04:12;17.35;;;12.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:06:51;16.23;;;11.88;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:09:17;13.98;;;10.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:11:43;18.50;;;10.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:14:09;13.73;;;10.13;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:16:35;13.40;;;9.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:19:01;13.15;;;9.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:21:27;13.98;;;8.63;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:23:52;12.35;;;7.97;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:26:19;12.07;;;7.78;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:28:45;11.93;;;7.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:31:10;11.05;;;7.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:33:36;9.52;;;7.68;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:36:02;10.27;;;7.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:38:28;12.07;;;7.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:40:54;9.98;;;7.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:43:20;11.23;;;7.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:45:46;10.65;;;7.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:48:11;9.50;;;7.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:50:37;11.73;;;7.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:53:03;10.35;;;7.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:55:29;9.60;;;7.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T02:57:55;10.55;;;7.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:00:22;10.88;;;7.82;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:02:51;10.98;;;8.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:05:17;11.88;;;8.32;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:07:42;10.95;;;7.82;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:10:08;12.77;;;8.18;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:12:34;11.15;;;7.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:15:00;10.80;;;7.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:17:26;11.12;;;7.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:19:52;11.80;;;7.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:22:18;12.23;;;8.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:24:44;12.37;;;7.72;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:27:10;13.32;;;7.78;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:29:36;10.82;;;8.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:32:02;10.23;;;8.32;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:34:27;12.75;;;8.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:36:53;11.23;;;8.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:39:19;14.45;;;9.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:41:48;12.15;;;9.18;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:44:16;13.45;;;9.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:46:45;15.05;;;9.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:49:12;12.48;;;9.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:51:50;12.43;;;9.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:54:29;13.32;;;10.13;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:57:11;12.13;;;10.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T03:59:56;14.82;;;10.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:02:32;12.13;;;9.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:04:58;12.85;;;9.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:07:25;12.35;;;9.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:09:55;11.12;;;8.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:12:22;11.27;;;9.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:14:49;12.93;;;8.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:17:18;10.65;;;8.82;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:20:02;10.95;;;8.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:24:02;11.43;;;8.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:27:58;12.13;;;9.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:31:54;11.98;;;8.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:34:40;12.85;;;8.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:37:07;11.32;;;9.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:39:32;12.48;;;9.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:41:58;11.93;;;9.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:44:24;13.00;;;9.93;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:46:50;12.25;;;9.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:49:16;16.20;;;9.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:51:42;14.05;;;9.38;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:54:08;12.95;;;9.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:56:34;12.80;;;9.68;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T04:58:59;13.90;;;8.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T05:01:25;13.62;;;9.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T05:03:51;12.80;;;10.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T05:06:17;14.27;;;9.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T05:08:43;12.55;;;9.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T05:11:09;13.62;;;8.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T05:13:35;15.95;;;9.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T05:16:01;12.20;;;8.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T05:18:27;10.27;;;8.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-30T05:20:53;10.70;;;7.53;;
