sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:01:02;7.70;;;6.53;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:03:36;12.37;;;8.90;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:06:17;14.68;;;9.63;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:08:55;12.70;;;8.90;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:11:34;15.18;;;11.27;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:14:15;13.85;;;9.23;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:16:54;15.15;;;9.45;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:19:34;12.82;;;9.10;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:22:13;11.95;;;8.85;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:24:45;10.20;;;6.80;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:27:25;8.02;;;6.07;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:30:05;14.50;;;8.07;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:32:45;12.82;;;8.82;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:35:19;15.27;;;11.10;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:37:59;14.35;;;10.10;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:40:40;10.75;;;8.73;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:45:50;10.45;;;7.72;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:48:29;11.07;;;7.07;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:51:09;12.27;;;7.82;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:53:49;14.27;;;7.62;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:56:29;7.57;;;6.53;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T00:59:06;10.27;;;7.15;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:01:34;10.98;;;6.90;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:04:14;9.27;;;7.35;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:06:51;13.93;;;8.70;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:09:37;16.20;;;10.25;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:12:12;14.25;;;10.68;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:14:52;17.95;;;12.35;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:17:32;17.60;;;12.55;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:22:46;16.77;;;11.73;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:25:18;17.40;;;13.38;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:27:58;18.25;;;12.63;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:30:38;18.20;;;13.35;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:33:18;20.48;;;12.75;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:35:59;16.80;;;12.00;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:38:39;15.85;;;12.55;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:41:20;12.75;;;9.50;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:43:59;16.25;;;11.45;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:46:34;15.00;;;11.23;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:49:14;14.25;;;10.32;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:51:54;19.55;;;12.68;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:54:37;18.25;;;12.88;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T01:57:18;15.13;;;10.85;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:02:53;21.62;;;12.48;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:05:41;15.35;;;11.10;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:08:07;14.27;;;10.32;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:10:33;15.93;;;11.88;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:12:59;18.00;;;11.23;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:15:25;16.35;;;11.35;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:17:51;17.42;;;11.45;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:20:17;16.83;;;10.15;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:22:43;18.80;;;11.20;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:25:08;17.02;;;11.05;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:27:34;14.57;;;10.85;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:32:32;13.20;;;9.57;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:34:58;14.68;;;9.95;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:37:24;13.35;;;9.25;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:39:50;13.43;;;9.43;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:42:16;12.82;;;9.60;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:44:41;11.48;;;9.63;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:47:07;13.13;;;9.13;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:49:33;14.82;;;9.65;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:51:59;13.20;;;9.13;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:54:25;12.32;;;9.07;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:56:51;14.10;;;9.00;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T02:59:17;15.27;;;9.88;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:01:43;11.52;;;8.75;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:04:08;11.95;;;8.82;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:06:34;12.77;;;8.93;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:11:27;18.80;;;10.57;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:13:52;11.27;;;8.85;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:16:18;12.02;;;8.57;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:18:44;9.98;;;8.18;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:21:10;12.77;;;8.57;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:23:36;11.38;;;8.10;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:26:02;11.80;;;7.55;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:28:28;13.43;;;9.07;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:30:54;12.23;;;8.00;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:33:20;13.57;;;8.57;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:35:45;11.15;;;9.18;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:38:11;14.07;;;9.20;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:40:37;14.02;;;9.55;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:43:08;16.35;;;9.07;;
29878;SDS011;16752;53.364;-1.488;2019-12-30T03:48:04;17.27;;;11.48;;
