sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:00:39;18.05;;;10.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:03:05;23.60;;;10.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:05:31;21.33;;;10.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:07:56;19.90;;;10.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:10:22;17.77;;;10.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:12:48;17.00;;;10.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:15:14;17.85;;;10.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:17:40;17.42;;;10.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:20:06;19.35;;;10.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:22:32;19.95;;;9.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:24:58;18.25;;;10.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:27:24;17.92;;;10.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:29:50;19.85;;;11.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:32:16;22.73;;;11.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:34:42;15.77;;;10.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:37:08;18.25;;;11.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:39:34;16.08;;;9.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:42:00;22.55;;;11.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:44:26;17.90;;;11.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:46:52;19.35;;;12.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:49:18;19.42;;;11.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:51:44;21.60;;;11.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-30T00:54:10;18.37;;;12.05;;
