sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:00:50;24.85;;;13.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:03:18;26.75;;;14.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:05:46;23.00;;;13.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:08:12;23.92;;;13.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:10:38;24.75;;;13.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:13:04;25.48;;;13.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:15:30;21.42;;;13.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:17:56;25.15;;;13.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:20:22;27.58;;;13.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:22:48;24.60;;;13.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:25:14;22.90;;;13.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:27:39;26.42;;;12.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:30:06;24.17;;;13.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:32:32;21.10;;;12.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:34:58;19.98;;;13.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:37:24;25.45;;;12.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:39:49;22.33;;;12.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:42:15;22.05;;;12.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:44:41;24.30;;;12.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:47:07;21.08;;;12.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:49:33;22.40;;;11.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:51:59;22.62;;;13.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:54:25;22.27;;;13.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:56:51;25.80;;;13.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T00:59:17;23.77;;;12.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:01:43;20.40;;;11.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:04:09;22.40;;;12.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:06:36;22.50;;;12.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:09:28;23.40;;;11.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:11:59;19.33;;;10.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:14:26;19.62;;;9.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:16:53;22.42;;;9.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:19:19;17.83;;;9.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:21:45;18.40;;;8.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:24:11;16.80;;;9.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:26:37;14.15;;;8.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:33:22;14.25;;;7.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:35:48;18.92;;;9.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:38:15;21.95;;;11.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:40:43;22.62;;;12.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:43:30;27.90;;;13.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:46:01;22.33;;;11.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:48:29;20.00;;;11.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:50:57;22.87;;;12.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:53:24;20.95;;;12.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:55:50;24.77;;;13.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T01:58:23;25.05;;;13.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:01:31;25.10;;;12.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:04:15;25.10;;;13.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:06:54;19.90;;;11.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:09:20;18.02;;;9.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:11:46;16.70;;;7.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:14:11;8.63;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:16:37;10.15;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:19:03;10.75;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:21:29;9.55;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:23:55;9.60;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:26:21;6.78;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:28:47;9.13;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:31:13;6.22;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:33:39;7.68;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:36:04;7.62;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:38:30;9.77;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:40:56;9.25;;;5.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:43:22;9.75;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:45:48;8.50;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:48:14;8.73;;;5.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:50:40;8.82;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:53:06;11.63;;;5.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:55:32;8.38;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T02:57:57;9.43;;;5.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:00:23;8.60;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:02:51;9.35;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:05:17;13.95;;;6.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:07:42;11.23;;;6.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:10:08;8.40;;;5.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:12:34;12.13;;;5.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:15:00;9.65;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:17:26;7.57;;;5.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:19:52;8.13;;;5.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:22:18;12.35;;;6.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:24:44;11.02;;;5.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:27:10;11.80;;;6.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:29:36;10.07;;;5.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:32:02;9.23;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:34:27;8.90;;;6.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:36:53;12.65;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:39:19;8.60;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:41:47;15.25;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:44:15;8.02;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:46:44;13.18;;;6.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:49:24;6.55;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:51:52;11.98;;;5.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:54:28;10.25;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:57:11;6.18;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T03:59:48;10.30;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T04:02:26;8.07;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T04:04:53;9.85;;;5.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T04:07:24;8.25;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T04:09:52;6.95;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T04:12:20;6.57;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T04:14:47;7.87;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T04:17:15;8.27;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T04:55:32;9.18;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T04:57:59;8.88;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:00:25;8.52;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:02:51;9.43;;;5.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:05:16;9.13;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:07:42;10.50;;;6.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:10:08;11.63;;;6.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:12:34;9.90;;;6.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:15:03;10.80;;;6.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:17:29;14.15;;;8.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:19:55;14.80;;;8.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:22:21;14.07;;;7.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:24:47;14.73;;;8.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:27:13;13.48;;;7.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:29:38;17.00;;;8.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:32:04;13.88;;;7.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:34:30;15.70;;;7.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:36:56;10.88;;;6.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:39:22;14.07;;;6.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:41:48;10.70;;;6.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:44:14;7.35;;;5.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:46:40;9.68;;;5.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:49:06;10.60;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:51:31;9.70;;;5.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:53:57;7.85;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:56:23;9.30;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T05:58:49;7.60;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T06:01:15;8.80;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T06:03:41;11.00;;;6.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T06:06:07;9.77;;;6.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T06:08:33;9.88;;;6.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T06:10:59;10.75;;;5.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-30T06:13:25;9.52;;;5.70;;
