sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:00:48;26.55;;;12.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:03:17;29.37;;;14.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:05:43;25.08;;;12.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:08:09;30.40;;;13.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:10:35;32.63;;;14.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:13:01;26.50;;;12.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:15:27;25.35;;;12.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:17:53;25.70;;;13.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:20:19;29.05;;;14.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:22:45;29.85;;;14.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:25:11;37.95;;;17.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:27:37;32.13;;;16.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:30:05;33.35;;;14.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:32:32;22.40;;;12.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:34:58;31.85;;;13.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:37:24;31.48;;;13.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:39:50;29.83;;;14.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:42:16;28.23;;;12.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:44:42;30.95;;;12.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:47:08;22.67;;;11.88;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:49:34;24.63;;;11.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:52:00;25.95;;;11.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:54:26;24.42;;;12.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:56:52;29.92;;;13.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T00:59:19;29.08;;;12.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:01:45;21.17;;;12.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:04:11;23.77;;;12.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:06:37;25.95;;;11.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:09:31;25.90;;;11.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:12:00;26.52;;;11.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:14:30;22.35;;;10.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:16:56;25.88;;;11.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:19:23;22.48;;;11.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:21:49;27.23;;;11.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:24:15;23.52;;;12.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:26:42;22.60;;;11.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:32:58;23.35;;;11.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:35:27;26.62;;;11.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:40:31;19.98;;;10.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:43:05;19.23;;;10.38;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:46:14;18.67;;;9.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:48:40;19.48;;;9.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:51:06;23.15;;;9.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-30T01:53:33;23.00;;;9.57;;
