sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:01:45;14.27;;;8.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:04:11;12.10;;;8.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:06:36;10.85;;;7.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:09:02;10.50;;;7.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:11:28;11.52;;;7.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:13:54;11.52;;;8.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:16:20;13.38;;;7.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:18:46;13.95;;;7.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:21:12;10.98;;;7.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:23:38;13.95;;;8.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:26:03;14.23;;;9.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:28:30;10.55;;;7.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:30:55;11.02;;;7.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:33:21;11.82;;;8.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:35:47;11.18;;;8.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:38:13;12.13;;;8.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:40:39;13.45;;;7.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:43:05;12.30;;;8.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:45:30;10.57;;;6.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:47:56;8.98;;;6.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:50:22;11.82;;;6.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:52:53;11.02;;;6.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:55:19;10.65;;;7.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T00:57:45;10.40;;;7.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:00:11;11.65;;;6.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:02:37;13.30;;;8.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:05:21;12.35;;;7.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:08:14;11.75;;;7.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:10:40;10.70;;;7.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:13:07;10.55;;;8.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:15:45;13.57;;;9.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:18:13;12.55;;;9.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:20:39;10.15;;;8.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:23:05;10.93;;;8.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:25:31;13.05;;;9.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:27:57;12.70;;;9.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:30:22;11.55;;;9.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:32:50;12.73;;;9.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:35:22;15.25;;;11.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:37:51;14.40;;;11.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:40:25;14.93;;;11.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-30T01:42:56;15.35;;;11.32;;
