sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:02:25;21.73;;;13.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:04:52;19.87;;;12.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:07:18;22.48;;;13.82;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:09:44;20.48;;;13.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:12:10;19.77;;;12.13;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:14:36;20.95;;;12.63;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:17:02;23.73;;;13.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:19:28;21.98;;;12.93;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:21:54;20.10;;;12.20;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:24:20;20.73;;;12.63;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:26:46;19.35;;;11.82;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:29:12;17.85;;;12.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:31:39;19.30;;;12.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:34:05;19.10;;;13.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:36:31;20.55;;;12.93;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:38:57;21.10;;;14.20;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:41:23;26.37;;;13.98;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:43:50;27.02;;;14.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:46:16;20.65;;;13.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:48:42;22.67;;;13.38;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:51:08;21.00;;;13.55;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:53:34;20.05;;;13.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:56:00;23.02;;;14.25;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T00:58:26;22.23;;;14.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T01:00:53;21.10;;;14.82;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T01:03:19;19.48;;;13.05;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T01:05:54;26.02;;;13.43;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T01:08:25;24.65;;;15.27;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T01:10:51;23.40;;;14.73;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T01:13:18;22.95;;;14.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T01:15:50;18.52;;;12.48;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T01:18:22;18.05;;;10.95;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T01:23:25;20.70;;;9.98;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T01:25:51;19.55;;;10.77;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T01:28:17;17.23;;;10.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-30T01:30:43;20.10;;;9.95;;
